% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882455885e+05 +7.882455885e+05 +7.883694185e+05 +7.883694185e+05
13 +4.967825074e+05 +4.967825074e+05 +4.969063374e+05 +4.969063374e+05
25 +3.838923398e+05 +3.838923398e+05 +3.840161698e+05 +3.840161698e+05
519 +2.339953483e+05 +2.339953483e+05 +2.341191783e+05 +2.341191783e+05
693 +1.420195820e+05 +1.420195820e+05 +1.421434120e+05 +1.421434120e+05
1815 +9.557652501e+04 +9.557652501e+04 +9.570035501e+04 +9.570035501e+04
2481 +6.202283012e+04 +6.202283012e+04 +6.214666012e+04 +6.214666012e+04
3693 +2.940267668e+04 +2.940267668e+04 +2.952650668e+04 +2.952650668e+04
5356 +1.873265024e+04 +1.873265024e+04 +1.885648024e+04 +1.885648024e+04
7126 +1.538695290e+04 +1.538695290e+04 +1.551078290e+04 +1.551078290e+04
8349 +8.916260334e+03 +8.916260334e+03 +9.040090334e+03 +9.040090334e+03
9676 +6.026394381e+03 +6.026394381e+03 +6.150224381e+03 +6.150224381e+03
12313 +3.001826235e+03 +3.001826235e+03 +3.125656235e+03 +3.125656235e+03
14490 +1.841679640e+03 +1.841679640e+03 +1.965509640e+03 +1.965509640e+03
15116 +1.575321754e+03 +1.575321754e+03 +1.699151754e+03 +1.699151754e+03
19155 +9.096539778e+02 +9.096539778e+02 +1.033483978e+03 +1.033483978e+03
