% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.540641728e+05 +6.540641728e+05 +6.541880028e+05 +6.541880028e+05
6 +4.161987002e+05 +4.161987002e+05 +4.163225302e+05 +4.163225302e+05
16 +3.567432471e+05 +3.567432471e+05 +3.568670771e+05 +3.568670771e+05
228 +2.212245550e+05 +2.212245550e+05 +2.213483850e+05 +2.213483850e+05
1459 +1.482662625e+05 +1.482662625e+05 +1.483900925e+05 +1.483900925e+05
1897 +9.667505941e+04 +9.667505941e+04 +9.679888941e+04 +9.679888941e+04
4503 +6.110980727e+04 +6.110980727e+04 +6.123363727e+04 +6.123363727e+04
6064 +3.551429948e+04 +3.551429948e+04 +3.563812948e+04 +3.563812948e+04
15644 +2.388452825e+04 +2.388452825e+04 +2.400835825e+04 +2.400835825e+04
24844 +1.259177589e+04 +1.259177589e+04 +1.271560589e+04 +1.271560589e+04
