% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.290152071e+05 +9.290152071e+05 +9.291390371e+05 +9.291390371e+05
3 +3.045075395e+05 +3.045075395e+05 +3.046313695e+05 +3.046313695e+05
79 +2.018044593e+05 +2.018044593e+05 +2.019282893e+05 +2.019282893e+05
892 +1.436534891e+05 +1.436534891e+05 +1.437773191e+05 +1.437773191e+05
1911 +9.274468081e+04 +9.274468081e+04 +9.286851081e+04 +9.286851081e+04
2955 +6.045327806e+04 +6.045327806e+04 +6.057710806e+04 +6.057710806e+04
3934 +3.399335293e+04 +3.399335293e+04 +3.411718293e+04 +3.411718293e+04
5977 +1.715638650e+04 +1.715638650e+04 +1.728021650e+04 +1.728021650e+04
6930 +1.541940775e+04 +1.541940775e+04 +1.554323775e+04 +1.554323775e+04
8034 +9.739892565e+03 +9.739892565e+03 +9.863722565e+03 +9.863722565e+03
8261 +5.691861629e+03 +5.691861629e+03 +5.815691629e+03 +5.815691629e+03
11882 +3.613220612e+03 +3.613220612e+03 +3.737050612e+03 +3.737050612e+03
13403 +2.467127174e+03 +2.467127174e+03 +2.590957174e+03 +2.590957174e+03
15621 +1.176410895e+03 +1.176410895e+03 +1.300240895e+03 +1.300240895e+03
17491 +8.212295287e+02 +8.212295287e+02 +9.450595287e+02 +9.450595287e+02
21429 +5.743890280e+02 +5.743890280e+02 +6.982190280e+02 +6.982190280e+02
