% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.245693658e+05 +6.245693658e+05 +6.246931958e+05 +6.246931958e+05
7 +3.931614745e+05 +3.931614745e+05 +3.932853045e+05 +3.932853045e+05
35 +2.259016342e+05 +2.259016342e+05 +2.260254642e+05 +2.260254642e+05
1268 +1.530619524e+05 +1.530619524e+05 +1.531857824e+05 +1.531857824e+05
2251 +8.187792677e+04 +8.187792677e+04 +8.200175677e+04 +8.200175677e+04
2496 +4.842772946e+04 +4.842772946e+04 +4.855155946e+04 +4.855155946e+04
4206 +3.840227474e+04 +3.840227474e+04 +3.852610474e+04 +3.852610474e+04
5982 +2.058875657e+04 +2.058875657e+04 +2.071258657e+04 +2.071258657e+04
6796 +1.396676876e+04 +1.396676876e+04 +1.409059876e+04 +1.409059876e+04
7716 +8.052069680e+03 +8.052069680e+03 +8.175899680e+03 +8.175899680e+03
8704 +5.486947687e+03 +5.486947687e+03 +5.610777687e+03 +5.610777687e+03
9540 +3.920687250e+03 +3.920687250e+03 +4.044517250e+03 +4.044517250e+03
11236 +2.337611824e+03 +2.337611824e+03 +2.461441824e+03 +2.461441824e+03
12736 +1.530768881e+03 +1.530768881e+03 +1.654598881e+03 +1.654598881e+03
14706 +8.420699704e+02 +8.420699704e+02 +9.658999704e+02 +9.658999704e+02
16790 +6.164915891e+02 +6.164915891e+02 +7.403215891e+02 +7.403215891e+02
