% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318651775e+06 +1.318651775e+06 +1.318775605e+06 +1.318775605e+06
2 +7.351994830e+05 +7.351994830e+05 +7.353233130e+05 +7.353233130e+05
3 +4.811129849e+05 +4.811129849e+05 +4.812368149e+05 +4.812368149e+05
38 +3.153115406e+05 +3.153115406e+05 +3.154353706e+05 +3.154353706e+05
563 +2.487076421e+05 +2.487076421e+05 +2.488314721e+05 +2.488314721e+05
1010 +1.197193685e+05 +1.197193685e+05 +1.198431985e+05 +1.198431985e+05
2190 +9.935828957e+04 +9.935828957e+04 +9.948211957e+04 +9.948211957e+04
3449 +5.159019051e+04 +5.159019051e+04 +5.171402051e+04 +5.171402051e+04
4575 +2.566773995e+04 +2.566773995e+04 +2.579156995e+04 +2.579156995e+04
4953 +2.113479386e+04 +2.113479386e+04 +2.125862386e+04 +2.125862386e+04
5540 +1.428577198e+04 +1.428577198e+04 +1.440960198e+04 +1.440960198e+04
7041 +8.002636367e+03 +8.002636367e+03 +8.126466367e+03 +8.126466367e+03
8904 +4.577178238e+03 +4.577178238e+03 +4.701008238e+03 +4.701008238e+03
11624 +3.588826458e+03 +3.588826458e+03 +3.712656458e+03 +3.712656458e+03
12395 +2.298131417e+03 +2.298131417e+03 +2.421961417e+03 +2.421961417e+03
14613 +1.566867093e+03 +1.566867093e+03 +1.690697093e+03 +1.690697093e+03
17691 +9.608916546e+02 +9.608916546e+02 +1.084721655e+03 +1.084721655e+03
