% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755737282e+05 +7.755737282e+05 +7.756975582e+05 +7.756975582e+05
5 +4.159416978e+05 +4.159416978e+05 +4.160655278e+05 +4.160655278e+05
12 +2.734306927e+05 +2.734306927e+05 +2.735545227e+05 +2.735545227e+05
386 +2.150317290e+05 +2.150317290e+05 +2.151555590e+05 +2.151555590e+05
880 +1.539233362e+05 +1.539233362e+05 +1.540471662e+05 +1.540471662e+05
1261 +9.633754131e+04 +9.633754131e+04 +9.646137131e+04 +9.646137131e+04
2855 +5.710994604e+04 +5.710994604e+04 +5.723377604e+04 +5.723377604e+04
3941 +2.887158686e+04 +2.887158686e+04 +2.899541686e+04 +2.899541686e+04
5246 +1.932790569e+04 +1.932790569e+04 +1.945173569e+04 +1.945173569e+04
5919 +1.427372210e+04 +1.427372210e+04 +1.439755210e+04 +1.439755210e+04
6697 +8.304502791e+03 +8.304502791e+03 +8.428332791e+03 +8.428332791e+03
7337 +5.996878487e+03 +5.996878487e+03 +6.120708487e+03 +6.120708487e+03
9827 +2.733877497e+03 +2.733877497e+03 +2.857707497e+03 +2.857707497e+03
10510 +2.496327994e+03 +2.496327994e+03 +2.620157994e+03 +2.620157994e+03
12617 +1.456609818e+03 +1.456609818e+03 +1.580439818e+03 +1.580439818e+03
14340 +9.454860823e+02 +9.454860823e+02 +1.069316082e+03 +1.069316082e+03
16282 +5.941026483e+02 +5.941026483e+02 +7.179326483e+02 +7.179326483e+02
19596 +3.885101832e+02 +3.885101832e+02 +5.123401832e+02 +5.123401832e+02
