% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101898872e+06 +1.101898872e+06 +1.102022702e+06 +1.102022702e+06
3 +6.149152847e+05 +6.149152847e+05 +6.150391147e+05 +6.150391147e+05
6 +3.062424061e+05 +3.062424061e+05 +3.063662361e+05 +3.063662361e+05
350 +2.441297862e+05 +2.441297862e+05 +2.442536162e+05 +2.442536162e+05
1566 +1.205166347e+05 +1.205166347e+05 +1.206404647e+05 +1.206404647e+05
1960 +8.867968888e+04 +8.867968888e+04 +8.880351888e+04 +8.880351888e+04
3339 +6.065722145e+04 +6.065722145e+04 +6.078105145e+04 +6.078105145e+04
4061 +3.801496017e+04 +3.801496017e+04 +3.813879017e+04 +3.813879017e+04
4554 +2.419736772e+04 +2.419736772e+04 +2.432119772e+04 +2.432119772e+04
4912 +1.578926671e+04 +1.578926671e+04 +1.591309671e+04 +1.591309671e+04
6878 +9.674767984e+03 +9.674767984e+03 +9.798597984e+03 +9.798597984e+03
7496 +4.237541363e+03 +4.237541363e+03 +4.361371363e+03 +4.361371363e+03
8899 +3.427820453e+03 +3.427820453e+03 +3.551650453e+03 +3.551650453e+03
10647 +2.367379839e+03 +2.367379839e+03 +2.491209839e+03 +2.491209839e+03
12948 +1.446665377e+03 +1.446665377e+03 +1.570495377e+03 +1.570495377e+03
15089 +7.899837058e+02 +7.899837058e+02 +9.138137058e+02 +9.138137058e+02
17244 +5.842813746e+02 +5.842813746e+02 +7.081113746e+02 +7.081113746e+02
