% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.755840136e+05 +8.755840136e+05 +8.757078436e+05 +8.757078436e+05
3 +5.689279116e+05 +5.689279116e+05 +5.690517416e+05 +5.690517416e+05
18 +3.933692719e+05 +3.933692719e+05 +3.934931019e+05 +3.934931019e+05
930 +2.068250295e+05 +2.068250295e+05 +2.069488595e+05 +2.069488595e+05
1138 +1.443071747e+05 +1.443071747e+05 +1.444310047e+05 +1.444310047e+05
2420 +9.220005494e+04 +9.220005494e+04 +9.232388494e+04 +9.232388494e+04
2955 +5.515728659e+04 +5.515728659e+04 +5.528111659e+04 +5.528111659e+04
4151 +3.962498560e+04 +3.962498560e+04 +3.974881560e+04 +3.974881560e+04
5066 +1.430689021e+04 +1.430689021e+04 +1.443072021e+04 +1.443072021e+04
6201 +9.077351765e+03 +9.077351765e+03 +9.201181765e+03 +9.201181765e+03
7069 +5.405876141e+03 +5.405876141e+03 +5.529706141e+03 +5.529706141e+03
8233 +3.607721369e+03 +3.607721369e+03 +3.731551369e+03 +3.731551369e+03
10100 +2.449195030e+03 +2.449195030e+03 +2.573025030e+03 +2.573025030e+03
12178 +1.514741537e+03 +1.514741537e+03 +1.638571537e+03 +1.638571537e+03
14019 +8.648852474e+02 +8.648852474e+02 +9.887152474e+02 +9.887152474e+02
17640 +5.699531226e+02 +5.699531226e+02 +6.937831226e+02 +6.937831226e+02
