% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574090148e+05 +7.574090148e+05 +7.575328448e+05 +7.575328448e+05
11 +4.338740435e+05 +4.338740435e+05 +4.339978735e+05 +4.339978735e+05
14 +3.800963507e+05 +3.800963507e+05 +3.802201807e+05 +3.802201807e+05
221 +2.300096127e+05 +2.300096127e+05 +2.301334427e+05 +2.301334427e+05
2221 +1.568146981e+05 +1.568146981e+05 +1.569385281e+05 +1.569385281e+05
5162 +8.861248246e+04 +8.861248246e+04 +8.873631246e+04 +8.873631246e+04
7292 +6.109814628e+04 +6.109814628e+04 +6.122197628e+04 +6.122197628e+04
10573 +3.869989329e+04 +3.869989329e+04 +3.882372329e+04 +3.882372329e+04
12523 +2.410460874e+04 +2.410460874e+04 +2.422843874e+04 +2.422843874e+04
15900 +1.567671810e+04 +1.567671810e+04 +1.580054810e+04 +1.580054810e+04
20419 +8.936611477e+03 +8.936611477e+03 +9.060441477e+03 +9.060441477e+03
24540 +5.801613812e+03 +5.801613812e+03 +5.925443812e+03 +5.925443812e+03
29549 +3.740232686e+03 +3.740232686e+03 +3.864062686e+03 +3.864062686e+03
