% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.077039971e+05 +7.077039971e+05 +7.078278271e+05 +7.078278271e+05
10 +5.435809658e+05 +5.435809658e+05 +5.437047958e+05 +5.437047958e+05
29 +2.933979988e+05 +2.933979988e+05 +2.935218288e+05 +2.935218288e+05
68 +1.927873340e+05 +1.927873340e+05 +1.929111640e+05 +1.929111640e+05
819 +1.339176237e+05 +1.339176237e+05 +1.340414537e+05 +1.340414537e+05
2211 +9.209942077e+04 +9.209942077e+04 +9.222325077e+04 +9.222325077e+04
2776 +6.226852953e+04 +6.226852953e+04 +6.239235953e+04 +6.239235953e+04
3401 +3.471176666e+04 +3.471176666e+04 +3.483559666e+04 +3.483559666e+04
5052 +1.950614153e+04 +1.950614153e+04 +1.962997153e+04 +1.962997153e+04
6381 +1.496317721e+04 +1.496317721e+04 +1.508700721e+04 +1.508700721e+04
7864 +7.683900972e+03 +7.683900972e+03 +7.807730972e+03 +7.807730972e+03
9525 +5.753217731e+03 +5.753217731e+03 +5.877047731e+03 +5.877047731e+03
11669 +3.251517784e+03 +3.251517784e+03 +3.375347784e+03 +3.375347784e+03
13529 +2.056750852e+03 +2.056750852e+03 +2.180580852e+03 +2.180580852e+03
13769 +1.559927299e+03 +1.559927299e+03 +1.683757299e+03 +1.683757299e+03
16938 +9.168728226e+02 +9.168728226e+02 +1.040702823e+03 +1.040702823e+03
19188 +6.302101524e+02 +6.302101524e+02 +7.540401524e+02 +7.540401524e+02
