% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.962749098e+05 +4.962749098e+05 +4.963987398e+05 +4.963987398e+05
9 +3.517260145e+05 +3.517260145e+05 +3.518498445e+05 +3.518498445e+05
594 +2.391494849e+05 +2.391494849e+05 +2.392733149e+05 +2.392733149e+05
1018 +1.528485257e+05 +1.528485257e+05 +1.529723557e+05 +1.529723557e+05
2246 +8.988148310e+04 +8.988148310e+04 +9.000531310e+04 +9.000531310e+04
3506 +5.388153862e+04 +5.388153862e+04 +5.400536862e+04 +5.400536862e+04
4157 +2.974703525e+04 +2.974703525e+04 +2.987086525e+04 +2.987086525e+04
4579 +2.034544944e+04 +2.034544944e+04 +2.046927944e+04 +2.046927944e+04
6749 +1.425687267e+04 +1.425687267e+04 +1.438070267e+04 +1.438070267e+04
7443 +7.805635108e+03 +7.805635108e+03 +7.929465108e+03 +7.929465108e+03
9570 +5.736054982e+03 +5.736054982e+03 +5.859884982e+03 +5.859884982e+03
10231 +3.383637483e+03 +3.383637483e+03 +3.507467483e+03 +3.507467483e+03
11052 +2.194827329e+03 +2.194827329e+03 +2.318657329e+03 +2.318657329e+03
12662 +1.504548412e+03 +1.504548412e+03 +1.628378412e+03 +1.628378412e+03
14407 +9.184196886e+02 +9.184196886e+02 +1.042249689e+03 +1.042249689e+03
17003 +5.430199564e+02 +5.430199564e+02 +6.668499564e+02 +6.668499564e+02
19226 +3.795654679e+02 +3.795654679e+02 +5.033954679e+02 +5.033954679e+02
