% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242397772e+06 +1.242397772e+06 +1.242521602e+06 +1.242521602e+06
2 +7.974483034e+05 +7.974483034e+05 +7.975721334e+05 +7.975721334e+05
4 +5.010562367e+05 +5.010562367e+05 +5.011800667e+05 +5.011800667e+05
26 +3.904170189e+05 +3.904170189e+05 +3.905408489e+05 +3.905408489e+05
68 +2.259991831e+05 +2.259991831e+05 +2.261230131e+05 +2.261230131e+05
1148 +1.256260892e+05 +1.256260892e+05 +1.257499192e+05 +1.257499192e+05
2151 +9.016079127e+04 +9.016079127e+04 +9.028462127e+04 +9.028462127e+04
3319 +4.599159876e+04 +4.599159876e+04 +4.611542876e+04 +4.611542876e+04
3751 +3.809770571e+04 +3.809770571e+04 +3.822153571e+04 +3.822153571e+04
5004 +1.952251485e+04 +1.952251485e+04 +1.964634485e+04 +1.964634485e+04
5846 +1.484428793e+04 +1.484428793e+04 +1.496811793e+04 +1.496811793e+04
7514 +9.388699374e+03 +9.388699374e+03 +9.512529374e+03 +9.512529374e+03
8894 +4.039475898e+03 +4.039475898e+03 +4.163305898e+03 +4.163305898e+03
9020 +2.809732403e+03 +2.809732403e+03 +2.933562403e+03 +2.933562403e+03
11882 +2.114927792e+03 +2.114927792e+03 +2.238757792e+03 +2.238757792e+03
13100 +1.525814486e+03 +1.525814486e+03 +1.649644486e+03 +1.649644486e+03
14005 +9.569573719e+02 +9.569573719e+02 +1.080787372e+03 +1.080787372e+03
16816 +5.475974896e+02 +5.475974896e+02 +6.714274896e+02 +6.714274896e+02
19644 +3.694506419e+02 +3.694506419e+02 +4.932806419e+02 +4.932806419e+02
