% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700782551e+05 +7.700782551e+05 +7.702020851e+05 +7.702020851e+05
9 +5.474432099e+05 +5.474432099e+05 +5.475670399e+05 +5.475670399e+05
57 +3.299256350e+05 +3.299256350e+05 +3.300494650e+05 +3.300494650e+05
701 +2.232606021e+05 +2.232606021e+05 +2.233844321e+05 +2.233844321e+05
1665 +1.491128274e+05 +1.491128274e+05 +1.492366574e+05 +1.492366574e+05
2696 +9.113832572e+04 +9.113832572e+04 +9.126215572e+04 +9.126215572e+04
4130 +6.219890045e+04 +6.219890045e+04 +6.232273045e+04 +6.232273045e+04
5357 +3.608730669e+04 +3.608730669e+04 +3.621113669e+04 +3.621113669e+04
6179 +2.448132084e+04 +2.448132084e+04 +2.460515084e+04 +2.460515084e+04
6532 +1.575148169e+04 +1.575148169e+04 +1.587531169e+04 +1.587531169e+04
8928 +9.791950385e+03 +9.791950385e+03 +9.915780385e+03 +9.915780385e+03
9751 +4.469599260e+03 +4.469599260e+03 +4.593429260e+03 +4.593429260e+03
11571 +3.690517111e+03 +3.690517111e+03 +3.814347111e+03 +3.814347111e+03
14425 +2.041809404e+03 +2.041809404e+03 +2.165639404e+03 +2.165639404e+03
16110 +1.551402099e+03 +1.551402099e+03 +1.675232099e+03 +1.675232099e+03
19912 +9.530097463e+02 +9.530097463e+02 +1.076839746e+03 +1.076839746e+03
