% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210899354e+06 +1.210899354e+06 +1.211023184e+06 +1.211023184e+06
2 +5.617375664e+05 +5.617375664e+05 +5.618613964e+05 +5.618613964e+05
21 +3.074770262e+05 +3.074770262e+05 +3.076008562e+05 +3.076008562e+05
836 +2.239393863e+05 +2.239393863e+05 +2.240632163e+05 +2.240632163e+05
1581 +1.542302276e+05 +1.542302276e+05 +1.543540576e+05 +1.543540576e+05
2041 +9.233195106e+04 +9.233195106e+04 +9.245578106e+04 +9.245578106e+04
3035 +5.455463001e+04 +5.455463001e+04 +5.467846001e+04 +5.467846001e+04
3198 +3.690628872e+04 +3.690628872e+04 +3.703011872e+04 +3.703011872e+04
4236 +2.485872584e+04 +2.485872584e+04 +2.498255584e+04 +2.498255584e+04
6089 +1.379717845e+04 +1.379717845e+04 +1.392100845e+04 +1.392100845e+04
6931 +9.385349226e+03 +9.385349226e+03 +9.509179226e+03 +9.509179226e+03
7730 +6.039489149e+03 +6.039489149e+03 +6.163319149e+03 +6.163319149e+03
9266 +3.789638262e+03 +3.789638262e+03 +3.913468262e+03 +3.913468262e+03
10459 +2.455729822e+03 +2.455729822e+03 +2.579559822e+03 +2.579559822e+03
11689 +1.321747496e+03 +1.321747496e+03 +1.445577496e+03 +1.445577496e+03
14910 +9.752564447e+02 +9.752564447e+02 +1.099086445e+03 +1.099086445e+03
17874 +5.936940149e+02 +5.936940149e+02 +7.175240149e+02 +7.175240149e+02
