% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979247277e+05 +7.979247277e+05 +7.980485577e+05 +7.980485577e+05
3 +5.392922319e+05 +5.392922319e+05 +5.394160619e+05 +5.394160619e+05
7 +3.868721494e+05 +3.868721494e+05 +3.869959794e+05 +3.869959794e+05
599 +2.202321228e+05 +2.202321228e+05 +2.203559528e+05 +2.203559528e+05
1557 +1.375010210e+05 +1.375010210e+05 +1.376248510e+05 +1.376248510e+05
1769 +6.851866059e+04 +6.851866059e+04 +6.864249059e+04 +6.864249059e+04
3321 +5.426233774e+04 +5.426233774e+04 +5.438616774e+04 +5.438616774e+04
4629 +2.417641306e+04 +2.417641306e+04 +2.430024306e+04 +2.430024306e+04
6660 +1.495736881e+04 +1.495736881e+04 +1.508119881e+04 +1.508119881e+04
7647 +9.607371886e+03 +9.607371886e+03 +9.731201886e+03 +9.731201886e+03
8233 +5.167288288e+03 +5.167288288e+03 +5.291118288e+03 +5.291118288e+03
10302 +3.791045472e+03 +3.791045472e+03 +3.914875472e+03 +3.914875472e+03
13253 +1.549870860e+03 +1.549870860e+03 +1.673700860e+03 +1.673700860e+03
18544 +9.110364645e+02 +9.110364645e+02 +1.034866464e+03 +1.034866464e+03
22205 +6.143911651e+02 +6.143911651e+02 +7.382211651e+02 +7.382211651e+02
