% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.378145625e+05 +7.378145625e+05 +7.379383925e+05 +7.379383925e+05
6 +4.307909879e+05 +4.307909879e+05 +4.309148179e+05 +4.309148179e+05
8 +2.962991906e+05 +2.962991906e+05 +2.964230206e+05 +2.964230206e+05
469 +1.999229377e+05 +1.999229377e+05 +2.000467677e+05 +2.000467677e+05
937 +1.471228851e+05 +1.471228851e+05 +1.472467151e+05 +1.472467151e+05
2137 +8.485037849e+04 +8.485037849e+04 +8.497420849e+04 +8.497420849e+04
5079 +5.188633698e+04 +5.188633698e+04 +5.201016698e+04 +5.201016698e+04
5808 +3.616930186e+04 +3.616930186e+04 +3.629313186e+04 +3.629313186e+04
7352 +2.133702464e+04 +2.133702464e+04 +2.146085464e+04 +2.146085464e+04
9772 +6.990612447e+03 +6.990612447e+03 +7.114442447e+03 +7.114442447e+03
12443 +5.706961098e+03 +5.706961098e+03 +5.830791098e+03 +5.830791098e+03
14731 +3.946168800e+03 +3.946168800e+03 +4.069998800e+03 +4.069998800e+03
16456 +2.492099425e+03 +2.492099425e+03 +2.615929425e+03 +2.615929425e+03
21694 +1.296355371e+03 +1.296355371e+03 +1.420185371e+03 +1.420185371e+03
23615 +9.799102978e+02 +9.799102978e+02 +1.103740298e+03 +1.103740298e+03
