% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546487209e+05 +8.546487209e+05 +8.547725509e+05 +8.547725509e+05
4 +4.162468003e+05 +4.162468003e+05 +4.163706303e+05 +4.163706303e+05
14 +3.674657338e+05 +3.674657338e+05 +3.675895638e+05 +3.675895638e+05
261 +1.830015884e+05 +1.830015884e+05 +1.831254184e+05 +1.831254184e+05
1052 +1.564979053e+05 +1.564979053e+05 +1.566217353e+05 +1.566217353e+05
2280 +9.453452531e+04 +9.453452531e+04 +9.465835531e+04 +9.465835531e+04
3348 +6.076406171e+04 +6.076406171e+04 +6.088789171e+04 +6.088789171e+04
4183 +3.918595664e+04 +3.918595664e+04 +3.930978664e+04 +3.930978664e+04
4856 +2.455898098e+04 +2.455898098e+04 +2.468281098e+04 +2.468281098e+04
6431 +1.051666572e+04 +1.051666572e+04 +1.064049572e+04 +1.064049572e+04
7582 +9.846080071e+03 +9.846080071e+03 +9.969910071e+03 +9.969910071e+03
8502 +5.785436660e+03 +5.785436660e+03 +5.909266660e+03 +5.909266660e+03
10733 +3.730724131e+03 +3.730724131e+03 +3.854554131e+03 +3.854554131e+03
11660 +2.088211644e+03 +2.088211644e+03 +2.212041644e+03 +2.212041644e+03
12976 +1.551378550e+03 +1.551378550e+03 +1.675208550e+03 +1.675208550e+03
14833 +9.920432714e+02 +9.920432714e+02 +1.115873271e+03 +1.115873271e+03
17676 +6.084372129e+02 +6.084372129e+02 +7.322672129e+02 +7.322672129e+02
