% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494995012e+05 +7.494995012e+05 +7.496233312e+05 +7.496233312e+05
3 +3.923814171e+05 +3.923814171e+05 +3.925052471e+05 +3.925052471e+05
230 +2.362486804e+05 +2.362486804e+05 +2.363725104e+05 +2.363725104e+05
1420 +1.428006181e+05 +1.428006181e+05 +1.429244481e+05 +1.429244481e+05
1524 +9.801648619e+04 +9.801648619e+04 +9.814031619e+04 +9.814031619e+04
3185 +6.303607861e+04 +6.303607861e+04 +6.315990861e+04 +6.315990861e+04
3509 +3.783055610e+04 +3.783055610e+04 +3.795438610e+04 +3.795438610e+04
4131 +2.203163618e+04 +2.203163618e+04 +2.215546618e+04 +2.215546618e+04
5486 +1.568912501e+04 +1.568912501e+04 +1.581295501e+04 +1.581295501e+04
6523 +9.507884726e+03 +9.507884726e+03 +9.631714726e+03 +9.631714726e+03
9072 +6.302507255e+03 +6.302507255e+03 +6.426337255e+03 +6.426337255e+03
9462 +3.803746068e+03 +3.803746068e+03 +3.927576068e+03 +3.927576068e+03
11342 +1.987790911e+03 +1.987790911e+03 +2.111620911e+03 +2.111620911e+03
13472 +1.409736044e+03 +1.409736044e+03 +1.533566044e+03 +1.533566044e+03
14466 +8.961605958e+02 +8.961605958e+02 +1.019990596e+03 +1.019990596e+03
18174 +6.110261516e+02 +6.110261516e+02 +7.348561516e+02 +7.348561516e+02
