% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253504433e+06 +1.253504433e+06 +1.253628263e+06 +1.253628263e+06
2 +5.838998880e+05 +5.838998880e+05 +5.840237180e+05 +5.840237180e+05
13 +3.106463021e+05 +3.106463021e+05 +3.107701321e+05 +3.107701321e+05
846 +1.972120285e+05 +1.972120285e+05 +1.973358585e+05 +1.973358585e+05
1587 +9.546182904e+04 +9.546182904e+04 +9.558565904e+04 +9.558565904e+04
2998 +5.630047586e+04 +5.630047586e+04 +5.642430586e+04 +5.642430586e+04
4039 +3.861215073e+04 +3.861215073e+04 +3.873598073e+04 +3.873598073e+04
5730 +2.264594448e+04 +2.264594448e+04 +2.276977448e+04 +2.276977448e+04
6318 +1.269200912e+04 +1.269200912e+04 +1.281583912e+04 +1.281583912e+04
7587 +9.140742462e+03 +9.140742462e+03 +9.264572462e+03 +9.264572462e+03
8813 +4.571635557e+03 +4.571635557e+03 +4.695465557e+03 +4.695465557e+03
10844 +3.674593238e+03 +3.674593238e+03 +3.798423238e+03 +3.798423238e+03
12113 +2.398599634e+03 +2.398599634e+03 +2.522429634e+03 +2.522429634e+03
14863 +1.481724013e+03 +1.481724013e+03 +1.605554013e+03 +1.605554013e+03
17401 +9.884537062e+02 +9.884537062e+02 +1.112283706e+03 +1.112283706e+03
19496 +5.488327707e+02 +5.488327707e+02 +6.726627707e+02 +6.726627707e+02
22082 +3.822852415e+02 +3.822852415e+02 +5.061152415e+02 +5.061152415e+02
