% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.509341267e+05 +7.509341267e+05 +7.510579567e+05 +7.510579567e+05
2 +4.717384190e+05 +4.717384190e+05 +4.718622490e+05 +4.718622490e+05
6 +3.314772668e+05 +3.314772668e+05 +3.316010968e+05 +3.316010968e+05
150 +2.131398992e+05 +2.131398992e+05 +2.132637292e+05 +2.132637292e+05
1735 +1.474011935e+05 +1.474011935e+05 +1.475250235e+05 +1.475250235e+05
3066 +6.390384471e+04 +6.390384471e+04 +6.402767471e+04 +6.402767471e+04
6280 +5.030955594e+04 +5.030955594e+04 +5.043338594e+04 +5.043338594e+04
7408 +3.649237513e+04 +3.649237513e+04 +3.661620513e+04 +3.661620513e+04
13845 +2.414825140e+04 +2.414825140e+04 +2.427208140e+04 +2.427208140e+04
20294 +1.351152303e+04 +1.351152303e+04 +1.363535303e+04 +1.363535303e+04
21923 +9.573591203e+03 +9.573591203e+03 +9.697421203e+03 +9.697421203e+03
