% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.462368730e+05 +6.462368730e+05 +6.463607030e+05 +6.463607030e+05
3 +4.870521404e+05 +4.870521404e+05 +4.871759704e+05 +4.871759704e+05
44 +3.642383864e+05 +3.642383864e+05 +3.643622164e+05 +3.643622164e+05
58 +2.462924733e+05 +2.462924733e+05 +2.464163033e+05 +2.464163033e+05
984 +1.342189804e+05 +1.342189804e+05 +1.343428104e+05 +1.343428104e+05
1870 +9.777184969e+04 +9.777184969e+04 +9.789567969e+04 +9.789567969e+04
1902 +5.806861548e+04 +5.806861548e+04 +5.819244548e+04 +5.819244548e+04
3135 +3.952112825e+04 +3.952112825e+04 +3.964495825e+04 +3.964495825e+04
4333 +2.316514600e+04 +2.316514600e+04 +2.328897600e+04 +2.328897600e+04
5416 +1.509935186e+04 +1.509935186e+04 +1.522318186e+04 +1.522318186e+04
5890 +9.487468693e+03 +9.487468693e+03 +9.611298693e+03 +9.611298693e+03
6495 +6.260499952e+03 +6.260499952e+03 +6.384329952e+03 +6.384329952e+03
8485 +2.928337895e+03 +2.928337895e+03 +3.052167895e+03 +3.052167895e+03
10013 +2.450625813e+03 +2.450625813e+03 +2.574455813e+03 +2.574455813e+03
11434 +1.546895423e+03 +1.546895423e+03 +1.670725423e+03 +1.670725423e+03
13561 +9.143942577e+02 +9.143942577e+02 +1.038224258e+03 +1.038224258e+03
14747 +5.794214976e+02 +5.794214976e+02 +7.032514976e+02 +7.032514976e+02
17840 +3.884992785e+02 +3.884992785e+02 +5.123292785e+02 +5.123292785e+02
