% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.856817409e+05 +5.856817409e+05 +5.858055709e+05 +5.858055709e+05
66 +3.599250416e+05 +3.599250416e+05 +3.600488716e+05 +3.600488716e+05
725 +2.028412192e+05 +2.028412192e+05 +2.029650492e+05 +2.029650492e+05
1426 +1.058280905e+05 +1.058280905e+05 +1.059519205e+05 +1.059519205e+05
1863 +8.462634872e+04 +8.462634872e+04 +8.475017872e+04 +8.475017872e+04
3121 +5.771402805e+04 +5.771402805e+04 +5.783785805e+04 +5.783785805e+04
4586 +3.583899933e+04 +3.583899933e+04 +3.596282933e+04 +3.596282933e+04
4989 +2.363280034e+04 +2.363280034e+04 +2.375663034e+04 +2.375663034e+04
6766 +1.337287363e+04 +1.337287363e+04 +1.349670363e+04 +1.349670363e+04
8279 +4.942263182e+03 +4.942263182e+03 +5.066093182e+03 +5.066093182e+03
10535 +3.739835666e+03 +3.739835666e+03 +3.863665666e+03 +3.863665666e+03
12948 +2.096331826e+03 +2.096331826e+03 +2.220161826e+03 +2.220161826e+03
14877 +1.123030547e+03 +1.123030547e+03 +1.246860547e+03 +1.246860547e+03
17617 +9.773961214e+02 +9.773961214e+02 +1.101226121e+03 +1.101226121e+03
20299 +6.160210839e+02 +6.160210839e+02 +7.398510839e+02 +7.398510839e+02
