% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.587915371e+05 +7.587915371e+05 +7.589153671e+05 +7.589153671e+05
5 +5.642692813e+05 +5.642692813e+05 +5.643931113e+05 +5.643931113e+05
75 +3.811288139e+05 +3.811288139e+05 +3.812526439e+05 +3.812526439e+05
541 +2.481249008e+05 +2.481249008e+05 +2.482487308e+05 +2.482487308e+05
1921 +1.444083417e+05 +1.444083417e+05 +1.445321717e+05 +1.445321717e+05
3006 +9.635395611e+04 +9.635395611e+04 +9.647778611e+04 +9.647778611e+04
4132 +6.280533809e+04 +6.280533809e+04 +6.292916809e+04 +6.292916809e+04
5337 +3.640863944e+04 +3.640863944e+04 +3.653246944e+04 +3.653246944e+04
6703 +2.368340136e+04 +2.368340136e+04 +2.380723136e+04 +2.380723136e+04
7835 +1.435878016e+04 +1.435878016e+04 +1.448261016e+04 +1.448261016e+04
8187 +9.801945132e+03 +9.801945132e+03 +9.925775132e+03 +9.925775132e+03
10214 +5.735361952e+03 +5.735361952e+03 +5.859191952e+03 +5.859191952e+03
11637 +3.973485175e+03 +3.973485175e+03 +4.097315175e+03 +4.097315175e+03
