% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.646162254e+05 +7.646162254e+05 +7.647400554e+05 +7.647400554e+05
2 +5.717328324e+05 +5.717328324e+05 +5.718566624e+05 +5.718566624e+05
4 +3.730607514e+05 +3.730607514e+05 +3.731845814e+05 +3.731845814e+05
172 +2.349786106e+05 +2.349786106e+05 +2.351024406e+05 +2.351024406e+05
922 +1.574274685e+05 +1.574274685e+05 +1.575512985e+05 +1.575512985e+05
2046 +8.792169683e+04 +8.792169683e+04 +8.804552683e+04 +8.804552683e+04
2691 +5.842618452e+04 +5.842618452e+04 +5.855001452e+04 +5.855001452e+04
3800 +3.886876193e+04 +3.886876193e+04 +3.899259193e+04 +3.899259193e+04
5596 +2.193908046e+04 +2.193908046e+04 +2.206291046e+04 +2.206291046e+04
6587 +1.495295931e+04 +1.495295931e+04 +1.507678931e+04 +1.507678931e+04
7864 +8.669503099e+03 +8.669503099e+03 +8.793333099e+03 +8.793333099e+03
8667 +5.769443436e+03 +5.769443436e+03 +5.893273436e+03 +5.893273436e+03
11015 +3.512372459e+03 +3.512372459e+03 +3.636202459e+03 +3.636202459e+03
12530 +2.279081760e+03 +2.279081760e+03 +2.402911760e+03 +2.402911760e+03
13899 +1.572083524e+03 +1.572083524e+03 +1.695913524e+03 +1.695913524e+03
15601 +9.955099324e+02 +9.955099324e+02 +1.119339932e+03 +1.119339932e+03
17564 +5.638185290e+02 +5.638185290e+02 +6.876485290e+02 +6.876485290e+02
20978 +3.948804854e+02 +3.948804854e+02 +5.187104854e+02 +5.187104854e+02
