% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866397408e+05 +7.866397408e+05 +7.867635708e+05 +7.867635708e+05
3 +4.317988146e+05 +4.317988146e+05 +4.319226446e+05 +4.319226446e+05
29 +3.412191743e+05 +3.412191743e+05 +3.413430043e+05 +3.413430043e+05
127 +2.507023860e+05 +2.507023860e+05 +2.508262160e+05 +2.508262160e+05
864 +1.310983126e+05 +1.310983126e+05 +1.312221426e+05 +1.312221426e+05
1276 +8.687923646e+04 +8.687923646e+04 +8.700306646e+04 +8.700306646e+04
2782 +6.004810642e+04 +6.004810642e+04 +6.017193642e+04 +6.017193642e+04
3194 +2.635099433e+04 +2.635099433e+04 +2.647482433e+04 +2.647482433e+04
3895 +1.783661799e+04 +1.783661799e+04 +1.796044799e+04 +1.796044799e+04
5895 +1.525592197e+04 +1.525592197e+04 +1.537975197e+04 +1.537975197e+04
5984 +9.485028349e+03 +9.485028349e+03 +9.608858349e+03 +9.608858349e+03
7350 +6.049228428e+03 +6.049228428e+03 +6.173058428e+03 +6.173058428e+03
7847 +3.757239787e+03 +3.757239787e+03 +3.881069787e+03 +3.881069787e+03
9812 +2.250062402e+03 +2.250062402e+03 +2.373892402e+03 +2.373892402e+03
11304 +1.504111834e+03 +1.504111834e+03 +1.627941834e+03 +1.627941834e+03
13599 +8.817762753e+02 +8.817762753e+02 +1.005606275e+03 +1.005606275e+03
16229 +6.242133651e+02 +6.242133651e+02 +7.480433651e+02 +7.480433651e+02
18891 +3.755609117e+02 +3.755609117e+02 +4.993909117e+02 +4.993909117e+02
