% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148439957e+05 +8.148439957e+05 +8.149678257e+05 +8.149678257e+05
2 +3.720333252e+05 +3.720333252e+05 +3.721571552e+05 +3.721571552e+05
13 +2.382849455e+05 +2.382849455e+05 +2.384087755e+05 +2.384087755e+05
840 +1.528157676e+05 +1.528157676e+05 +1.529395976e+05 +1.529395976e+05
2184 +9.766565935e+04 +9.766565935e+04 +9.778948935e+04 +9.778948935e+04
3352 +5.628116082e+04 +5.628116082e+04 +5.640499082e+04 +5.640499082e+04
4563 +3.364387794e+04 +3.364387794e+04 +3.376770794e+04 +3.376770794e+04
5330 +2.073085736e+04 +2.073085736e+04 +2.085468736e+04 +2.085468736e+04
7202 +9.964369082e+03 +9.964369082e+03 +1.008819908e+04 +1.008819908e+04
9538 +5.761074613e+03 +5.761074613e+03 +5.884904613e+03 +5.884904613e+03
12104 +3.419240298e+03 +3.419240298e+03 +3.543070298e+03 +3.543070298e+03
14586 +1.883685753e+03 +1.883685753e+03 +2.007515753e+03 +2.007515753e+03
16787 +1.550906811e+03 +1.550906811e+03 +1.674736811e+03 +1.674736811e+03
19466 +7.955186888e+02 +7.955186888e+02 +9.193486888e+02 +9.193486888e+02
23136 +6.296714458e+02 +6.296714458e+02 +7.535014458e+02 +7.535014458e+02
