% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.800546523e+05 +9.800546523e+05 +9.801784823e+05 +9.801784823e+05
2 +5.626084523e+05 +5.626084523e+05 +5.627322823e+05 +5.627322823e+05
66 +2.945316026e+05 +2.945316026e+05 +2.946554326e+05 +2.946554326e+05
779 +2.117417013e+05 +2.117417013e+05 +2.118655313e+05 +2.118655313e+05
1074 +1.479386536e+05 +1.479386536e+05 +1.480624836e+05 +1.480624836e+05
1952 +9.538159182e+04 +9.538159182e+04 +9.550542182e+04 +9.550542182e+04
2760 +5.879257698e+04 +5.879257698e+04 +5.891640698e+04 +5.891640698e+04
3033 +3.933706433e+04 +3.933706433e+04 +3.946089433e+04 +3.946089433e+04
4873 +2.452259885e+04 +2.452259885e+04 +2.464642885e+04 +2.464642885e+04
5459 +1.243584405e+04 +1.243584405e+04 +1.255967405e+04 +1.255967405e+04
5961 +6.546934199e+03 +6.546934199e+03 +6.670764199e+03 +6.670764199e+03
7435 +6.249514022e+03 +6.249514022e+03 +6.373344022e+03 +6.373344022e+03
8844 +3.601243508e+03 +3.601243508e+03 +3.725073508e+03 +3.725073508e+03
9815 +2.419471315e+03 +2.419471315e+03 +2.543301315e+03 +2.543301315e+03
14835 +1.552963221e+03 +1.552963221e+03 +1.676793221e+03 +1.676793221e+03
20545 +9.999491477e+02 +9.999491477e+02 +1.123779148e+03 +1.123779148e+03
