% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425292211e+06 +1.425292211e+06 +1.425416041e+06 +1.425416041e+06
3 +6.834572901e+05 +6.834572901e+05 +6.835811201e+05 +6.835811201e+05
10 +4.725436124e+05 +4.725436124e+05 +4.726674424e+05 +4.726674424e+05
11 +3.909177081e+05 +3.909177081e+05 +3.910415381e+05 +3.910415381e+05
185 +2.497476983e+05 +2.497476983e+05 +2.498715283e+05 +2.498715283e+05
1476 +1.396264769e+05 +1.396264769e+05 +1.397503069e+05 +1.397503069e+05
2146 +9.808603161e+04 +9.808603161e+04 +9.820986161e+04 +9.820986161e+04
3742 +6.248543667e+04 +6.248543667e+04 +6.260926667e+04 +6.260926667e+04
4221 +3.846857696e+04 +3.846857696e+04 +3.859240696e+04 +3.859240696e+04
6029 +2.441907618e+04 +2.441907618e+04 +2.454290618e+04 +2.454290618e+04
10751 +1.539072481e+04 +1.539072481e+04 +1.551455481e+04 +1.551455481e+04
16664 +8.411255021e+03 +8.411255021e+03 +8.535085021e+03 +8.535085021e+03
28163 +5.110115493e+03 +5.110115493e+03 +5.233945493e+03 +5.233945493e+03
