% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.547778993e+05 +6.547778993e+05 +6.549017293e+05 +6.549017293e+05
3 +5.351407370e+05 +5.351407370e+05 +5.352645670e+05 +5.352645670e+05
52 +3.830294268e+05 +3.830294268e+05 +3.831532568e+05 +3.831532568e+05
830 +2.414563429e+05 +2.414563429e+05 +2.415801729e+05 +2.415801729e+05
1496 +1.495336926e+05 +1.495336926e+05 +1.496575226e+05 +1.496575226e+05
2015 +8.669772619e+04 +8.669772619e+04 +8.682155619e+04 +8.682155619e+04
2945 +4.612831320e+04 +4.612831320e+04 +4.625214320e+04 +4.625214320e+04
3891 +3.406766739e+04 +3.406766739e+04 +3.419149739e+04 +3.419149739e+04
5152 +2.072653555e+04 +2.072653555e+04 +2.085036555e+04 +2.085036555e+04
5875 +1.552555068e+04 +1.552555068e+04 +1.564938068e+04 +1.564938068e+04
7638 +8.522434596e+03 +8.522434596e+03 +8.646264596e+03 +8.646264596e+03
8174 +6.205338388e+03 +6.205338388e+03 +6.329168388e+03 +6.329168388e+03
10857 +3.467372558e+03 +3.467372558e+03 +3.591202558e+03 +3.591202558e+03
12370 +2.396565564e+03 +2.396565564e+03 +2.520395564e+03 +2.520395564e+03
13607 +1.223242010e+03 +1.223242010e+03 +1.347072010e+03 +1.347072010e+03
14930 +9.329973842e+02 +9.329973842e+02 +1.056827384e+03 +1.056827384e+03
15576 +5.960322795e+02 +5.960322795e+02 +7.198622795e+02 +7.198622795e+02
