% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484693728e+06 +1.484693728e+06 +1.484817558e+06 +1.484817558e+06
2 +6.621442874e+05 +6.621442874e+05 +6.622681174e+05 +6.622681174e+05
4 +6.086298453e+05 +6.086298453e+05 +6.087536753e+05 +6.087536753e+05
102 +3.807176702e+05 +3.807176702e+05 +3.808415002e+05 +3.808415002e+05
232 +1.922457405e+05 +1.922457405e+05 +1.923695705e+05 +1.923695705e+05
1357 +1.368815458e+05 +1.368815458e+05 +1.370053758e+05 +1.370053758e+05
1975 +8.318765004e+04 +8.318765004e+04 +8.331148004e+04 +8.331148004e+04
2856 +6.079568843e+04 +6.079568843e+04 +6.091951843e+04 +6.091951843e+04
3928 +3.872791484e+04 +3.872791484e+04 +3.885174484e+04 +3.885174484e+04
4812 +2.303581274e+04 +2.303581274e+04 +2.315964274e+04 +2.315964274e+04
5364 +1.341482504e+04 +1.341482504e+04 +1.353865504e+04 +1.353865504e+04
6459 +9.305353827e+03 +9.305353827e+03 +9.429183827e+03 +9.429183827e+03
8136 +5.181915816e+03 +5.181915816e+03 +5.305745816e+03 +5.305745816e+03
9606 +3.937009956e+03 +3.937009956e+03 +4.060839956e+03 +4.060839956e+03
11143 +2.456114533e+03 +2.456114533e+03 +2.579944533e+03 +2.579944533e+03
12938 +1.515691886e+03 +1.515691886e+03 +1.639521886e+03 +1.639521886e+03
14636 +9.845055313e+02 +9.845055313e+02 +1.108335531e+03 +1.108335531e+03
16390 +6.121780429e+02 +6.121780429e+02 +7.360080429e+02 +7.360080429e+02
19587 +3.869016563e+02 +3.869016563e+02 +5.107316563e+02 +5.107316563e+02
