% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737910117e+05 +5.737910117e+05 +5.739148417e+05 +5.739148417e+05
2 +2.663718402e+05 +2.663718402e+05 +2.664956702e+05 +2.664956702e+05
720 +2.426640349e+05 +2.426640349e+05 +2.427878649e+05 +2.427878649e+05
2034 +1.488441891e+05 +1.488441891e+05 +1.489680191e+05 +1.489680191e+05
3109 +9.411991966e+04 +9.411991966e+04 +9.424374966e+04 +9.424374966e+04
6660 +6.065359092e+04 +6.065359092e+04 +6.077742092e+04 +6.077742092e+04
9340 +3.201256358e+04 +3.201256358e+04 +3.213639358e+04 +3.213639358e+04
11402 +2.426263632e+04 +2.426263632e+04 +2.438646632e+04 +2.438646632e+04
13108 +1.234120285e+04 +1.234120285e+04 +1.246503285e+04 +1.246503285e+04
14872 +8.544776623e+03 +8.544776623e+03 +8.668606623e+03 +8.668606623e+03
17741 +6.107709559e+03 +6.107709559e+03 +6.231539559e+03 +6.231539559e+03
19650 +3.681852830e+03 +3.681852830e+03 +3.805682830e+03 +3.805682830e+03
22768 +1.928685948e+03 +1.928685948e+03 +2.052515948e+03 +2.052515948e+03
26127 +1.550478987e+03 +1.550478987e+03 +1.674308987e+03 +1.674308987e+03
30231 +9.717476645e+02 +9.717476645e+02 +1.095577664e+03 +1.095577664e+03
32875 +6.197045003e+02 +6.197045003e+02 +7.435345003e+02 +7.435345003e+02
