% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.892670444e+05 +4.892670444e+05 +4.893908744e+05 +4.893908744e+05
7 +3.899638520e+05 +3.899638520e+05 +3.900876820e+05 +3.900876820e+05
32 +2.504335149e+05 +2.504335149e+05 +2.505573449e+05 +2.505573449e+05
761 +1.508110766e+05 +1.508110766e+05 +1.509349066e+05 +1.509349066e+05
1957 +6.641699191e+04 +6.641699191e+04 +6.654082191e+04 +6.654082191e+04
2489 +5.999036657e+04 +5.999036657e+04 +6.011419657e+04 +6.011419657e+04
3486 +3.604507198e+04 +3.604507198e+04 +3.616890198e+04 +3.616890198e+04
4677 +2.387280701e+04 +2.387280701e+04 +2.399663701e+04 +2.399663701e+04
5503 +1.503931082e+04 +1.503931082e+04 +1.516314082e+04 +1.516314082e+04
6201 +9.384849375e+03 +9.384849375e+03 +9.508679375e+03 +9.508679375e+03
8530 +5.920668242e+03 +5.920668242e+03 +6.044498242e+03 +6.044498242e+03
10207 +3.416388972e+03 +3.416388972e+03 +3.540218972e+03 +3.540218972e+03
12387 +2.241915439e+03 +2.241915439e+03 +2.365745439e+03 +2.365745439e+03
14036 +1.377878139e+03 +1.377878139e+03 +1.501708139e+03 +1.501708139e+03
15622 +9.792750622e+02 +9.792750622e+02 +1.103105062e+03 +1.103105062e+03
