% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.693573599e+05 +9.693573599e+05 +9.694811899e+05 +9.694811899e+05
8 +3.563338982e+05 +3.563338982e+05 +3.564577282e+05 +3.564577282e+05
505 +2.319524918e+05 +2.319524918e+05 +2.320763218e+05 +2.320763218e+05
972 +1.528282225e+05 +1.528282225e+05 +1.529520525e+05 +1.529520525e+05
2419 +9.921765726e+04 +9.921765726e+04 +9.934148726e+04 +9.934148726e+04
3777 +4.311946564e+04 +4.311946564e+04 +4.324329564e+04 +4.324329564e+04
5302 +3.311863743e+04 +3.311863743e+04 +3.324246743e+04 +3.324246743e+04
5861 +1.845173730e+04 +1.845173730e+04 +1.857556730e+04 +1.857556730e+04
8395 +1.496794971e+04 +1.496794971e+04 +1.509177971e+04 +1.509177971e+04
12686 +9.996156739e+03 +9.996156739e+03 +1.011998674e+04 +1.011998674e+04
24224 +5.566648049e+03 +5.566648049e+03 +5.690478049e+03 +5.690478049e+03
