% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.564354299e+05 +8.564354299e+05 +8.565592599e+05 +8.565592599e+05
2 +3.274346141e+05 +3.274346141e+05 +3.275584441e+05 +3.275584441e+05
26 +2.422651003e+05 +2.422651003e+05 +2.423889303e+05 +2.423889303e+05
627 +1.422531721e+05 +1.422531721e+05 +1.423770021e+05 +1.423770021e+05
2001 +9.910117896e+04 +9.910117896e+04 +9.922500896e+04 +9.922500896e+04
3035 +6.225916970e+04 +6.225916970e+04 +6.238299970e+04 +6.238299970e+04
4270 +3.752881888e+04 +3.752881888e+04 +3.765264888e+04 +3.765264888e+04
5050 +2.262861084e+04 +2.262861084e+04 +2.275244084e+04 +2.275244084e+04
6324 +1.216896120e+04 +1.216896120e+04 +1.229279120e+04 +1.229279120e+04
7024 +8.774887278e+03 +8.774887278e+03 +8.898717278e+03 +8.898717278e+03
8823 +6.070747758e+03 +6.070747758e+03 +6.194577758e+03 +6.194577758e+03
10219 +3.748945537e+03 +3.748945537e+03 +3.872775537e+03 +3.872775537e+03
12484 +2.378055772e+03 +2.378055772e+03 +2.501885772e+03 +2.501885772e+03
15341 +1.525439407e+03 +1.525439407e+03 +1.649269407e+03 +1.649269407e+03
16670 +8.268519482e+02 +8.268519482e+02 +9.506819482e+02 +9.506819482e+02
18810 +6.253765577e+02 +6.253765577e+02 +7.492065577e+02 +7.492065577e+02
