% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.132587828e+05 +7.132587828e+05 +7.133826128e+05 +7.133826128e+05
2 +5.649530793e+05 +5.649530793e+05 +5.650769093e+05 +5.650769093e+05
6 +2.973149631e+05 +2.973149631e+05 +2.974387931e+05 +2.974387931e+05
15 +2.159026266e+05 +2.159026266e+05 +2.160264566e+05 +2.160264566e+05
1115 +7.576425794e+04 +7.576425794e+04 +7.588808794e+04 +7.588808794e+04
3088 +5.081529747e+04 +5.081529747e+04 +5.093912747e+04 +5.093912747e+04
4009 +3.365633766e+04 +3.365633766e+04 +3.378016766e+04 +3.378016766e+04
4517 +2.357127984e+04 +2.357127984e+04 +2.369510984e+04 +2.369510984e+04
5640 +1.484949432e+04 +1.484949432e+04 +1.497332432e+04 +1.497332432e+04
6103 +9.877671887e+03 +9.877671887e+03 +1.000150189e+04 +1.000150189e+04
8113 +5.922754913e+03 +5.922754913e+03 +6.046584913e+03 +6.046584913e+03
10321 +3.318441187e+03 +3.318441187e+03 +3.442271187e+03 +3.442271187e+03
12034 +2.386664379e+03 +2.386664379e+03 +2.510494379e+03 +2.510494379e+03
12416 +1.431112976e+03 +1.431112976e+03 +1.554942976e+03 +1.554942976e+03
15061 +9.511836796e+02 +9.511836796e+02 +1.075013680e+03 +1.075013680e+03
18141 +5.426572245e+02 +5.426572245e+02 +6.664872245e+02 +6.664872245e+02
