% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.823122903e+05 +6.823122903e+05 +6.824361203e+05 +6.824361203e+05
3 +5.977264303e+05 +5.977264303e+05 +5.978502603e+05 +5.978502603e+05
16 +3.334325687e+05 +3.334325687e+05 +3.335563987e+05 +3.335563987e+05
1237 +2.206544750e+05 +2.206544750e+05 +2.207783050e+05 +2.207783050e+05
2101 +1.374762401e+05 +1.374762401e+05 +1.376000701e+05 +1.376000701e+05
3695 +9.294789505e+04 +9.294789505e+04 +9.307172505e+04 +9.307172505e+04
4284 +5.138806873e+04 +5.138806873e+04 +5.151189873e+04 +5.151189873e+04
6114 +3.812294801e+04 +3.812294801e+04 +3.824677801e+04 +3.824677801e+04
8001 +1.885703373e+04 +1.885703373e+04 +1.898086373e+04 +1.898086373e+04
9049 +1.557646010e+04 +1.557646010e+04 +1.570029010e+04 +1.570029010e+04
9715 +9.795753257e+03 +9.795753257e+03 +9.919583257e+03 +9.919583257e+03
11385 +6.179502303e+03 +6.179502303e+03 +6.303332303e+03 +6.303332303e+03
16321 +3.473646990e+03 +3.473646990e+03 +3.597476990e+03 +3.597476990e+03
17811 +2.450823005e+03 +2.450823005e+03 +2.574653005e+03 +2.574653005e+03
19825 +1.569888293e+03 +1.569888293e+03 +1.693718293e+03 +1.693718293e+03
25255 +9.360548838e+02 +9.360548838e+02 +1.059884884e+03 +1.059884884e+03
29410 +6.124375677e+02 +6.124375677e+02 +7.362675677e+02 +7.362675677e+02
