% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.203880333e+05 +8.203880333e+05 +8.205118633e+05 +8.205118633e+05
8 +5.763243451e+05 +5.763243451e+05 +5.764481751e+05 +5.764481751e+05
28 +3.466140224e+05 +3.466140224e+05 +3.467378524e+05 +3.467378524e+05
208 +1.871900434e+05 +1.871900434e+05 +1.873138734e+05 +1.873138734e+05
2570 +1.565544608e+05 +1.565544608e+05 +1.566782908e+05 +1.566782908e+05
5535 +8.987113728e+04 +8.987113728e+04 +8.999496728e+04 +8.999496728e+04
8302 +6.205880957e+04 +6.205880957e+04 +6.218263957e+04 +6.218263957e+04
8456 +3.947313047e+04 +3.947313047e+04 +3.959696047e+04 +3.959696047e+04
15923 +2.414116884e+04 +2.414116884e+04 +2.426499884e+04 +2.426499884e+04
21801 +1.330810512e+04 +1.330810512e+04 +1.343193512e+04 +1.343193512e+04
27956 +7.945472038e+03 +7.945472038e+03 +8.069302038e+03 +8.069302038e+03
34468 +4.728514857e+03 +4.728514857e+03 +4.852344857e+03 +4.852344857e+03
37579 +3.961676561e+03 +3.961676561e+03 +4.085506561e+03 +4.085506561e+03
