% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.237391558e+05 +6.237391558e+05 +6.238629858e+05 +6.238629858e+05
79 +3.978717147e+05 +3.978717147e+05 +3.979955447e+05 +3.979955447e+05
610 +2.077787292e+05 +2.077787292e+05 +2.079025592e+05 +2.079025592e+05
832 +7.686276227e+04 +7.686276227e+04 +7.698659227e+04 +7.698659227e+04
2015 +6.212816110e+04 +6.212816110e+04 +6.225199110e+04 +6.225199110e+04
4147 +3.689579505e+04 +3.689579505e+04 +3.701962505e+04 +3.701962505e+04
5093 +2.276200783e+04 +2.276200783e+04 +2.288583783e+04 +2.288583783e+04
6503 +1.123357355e+04 +1.123357355e+04 +1.135740355e+04 +1.135740355e+04
8317 +8.326237254e+03 +8.326237254e+03 +8.450067254e+03 +8.450067254e+03
9475 +5.999702764e+03 +5.999702764e+03 +6.123532764e+03 +6.123532764e+03
11104 +3.419329096e+03 +3.419329096e+03 +3.543159096e+03 +3.543159096e+03
14007 +1.902505850e+03 +1.902505850e+03 +2.026335850e+03 +2.026335850e+03
16274 +1.513730952e+03 +1.513730952e+03 +1.637560952e+03 +1.637560952e+03
18196 +9.638529748e+02 +9.638529748e+02 +1.087682975e+03 +1.087682975e+03
21771 +6.146645235e+02 +6.146645235e+02 +7.384945235e+02 +7.384945235e+02
