% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.780714358e+05 +5.780714358e+05 +5.781952658e+05 +5.781952658e+05
10 +3.104760147e+05 +3.104760147e+05 +3.105998447e+05 +3.105998447e+05
135 +2.305523364e+05 +2.305523364e+05 +2.306761664e+05 +2.306761664e+05
2491 +1.513213488e+05 +1.513213488e+05 +1.514451788e+05 +1.514451788e+05
4349 +9.630433546e+04 +9.630433546e+04 +9.642816546e+04 +9.642816546e+04
7278 +5.587927860e+04 +5.587927860e+04 +5.600310860e+04 +5.600310860e+04
8717 +3.974664026e+04 +3.974664026e+04 +3.987047026e+04 +3.987047026e+04
13453 +2.337754781e+04 +2.337754781e+04 +2.350137781e+04 +2.350137781e+04
15526 +1.523665381e+04 +1.523665381e+04 +1.536048381e+04 +1.536048381e+04
17981 +9.682161732e+03 +9.682161732e+03 +9.805991732e+03 +9.805991732e+03
23049 +6.259373754e+03 +6.259373754e+03 +6.383203754e+03 +6.383203754e+03
