% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.817087235e+05 +5.817087235e+05 +5.818325535e+05 +5.818325535e+05
19 +3.678889742e+05 +3.678889742e+05 +3.680128042e+05 +3.680128042e+05
1144 +2.418653961e+05 +2.418653961e+05 +2.419892261e+05 +2.419892261e+05
2311 +1.568977219e+05 +1.568977219e+05 +1.570215519e+05 +1.570215519e+05
3688 +9.913902450e+04 +9.913902450e+04 +9.926285450e+04 +9.926285450e+04
4907 +4.212421883e+04 +4.212421883e+04 +4.224804883e+04 +4.224804883e+04
6805 +3.610818019e+04 +3.610818019e+04 +3.623201019e+04 +3.623201019e+04
8131 +2.300320638e+04 +2.300320638e+04 +2.312703638e+04 +2.312703638e+04
9099 +1.412140047e+04 +1.412140047e+04 +1.424523047e+04 +1.424523047e+04
12369 +9.870697812e+03 +9.870697812e+03 +9.994527812e+03 +9.994527812e+03
13596 +5.740473235e+03 +5.740473235e+03 +5.864303235e+03 +5.864303235e+03
16978 +3.680094353e+03 +3.680094353e+03 +3.803924353e+03 +3.803924353e+03
18654 +2.430540426e+03 +2.430540426e+03 +2.554370426e+03 +2.554370426e+03
22807 +1.578068157e+03 +1.578068157e+03 +1.701898157e+03 +1.701898157e+03
27011 +8.226278258e+02 +8.226278258e+02 +9.464578258e+02 +9.464578258e+02
