% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.324666500e+05 +9.324666500e+05 +9.325904800e+05 +9.325904800e+05
2 +4.845861655e+05 +4.845861655e+05 +4.847099955e+05 +4.847099955e+05
36 +3.615956367e+05 +3.615956367e+05 +3.617194667e+05 +3.617194667e+05
855 +2.102638970e+05 +2.102638970e+05 +2.103877270e+05 +2.103877270e+05
1615 +1.569939854e+05 +1.569939854e+05 +1.571178154e+05 +1.571178154e+05
2274 +9.701959729e+04 +9.701959729e+04 +9.714342729e+04 +9.714342729e+04
3595 +6.235070985e+04 +6.235070985e+04 +6.247453985e+04 +6.247453985e+04
3839 +3.618439423e+04 +3.618439423e+04 +3.630822423e+04 +3.630822423e+04
5136 +2.479943894e+04 +2.479943894e+04 +2.492326894e+04 +2.492326894e+04
6763 +1.457751693e+04 +1.457751693e+04 +1.470134693e+04 +1.470134693e+04
7325 +9.055095230e+03 +9.055095230e+03 +9.178925230e+03 +9.178925230e+03
8390 +5.643072385e+03 +5.643072385e+03 +5.766902385e+03 +5.766902385e+03
10354 +3.287936794e+03 +3.287936794e+03 +3.411766794e+03 +3.411766794e+03
11573 +2.389830641e+03 +2.389830641e+03 +2.513660641e+03 +2.513660641e+03
13424 +1.368919804e+03 +1.368919804e+03 +1.492749804e+03 +1.492749804e+03
13782 +7.564026658e+02 +7.564026658e+02 +8.802326658e+02 +8.802326658e+02
16425 +6.226361824e+02 +6.226361824e+02 +7.464661824e+02 +7.464661824e+02
19471 +3.816863765e+02 +3.816863765e+02 +5.055163765e+02 +5.055163765e+02
