% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.295453853e+05 +9.295453853e+05 +9.296692153e+05 +9.296692153e+05
9 +4.905069475e+05 +4.905069475e+05 +4.906307775e+05 +4.906307775e+05
72 +3.191052816e+05 +3.191052816e+05 +3.192291116e+05 +3.192291116e+05
1148 +2.349422121e+05 +2.349422121e+05 +2.350660421e+05 +2.350660421e+05
2617 +1.530585258e+05 +1.530585258e+05 +1.531823558e+05 +1.531823558e+05
3044 +9.856852742e+04 +9.856852742e+04 +9.869235742e+04 +9.869235742e+04
4749 +6.146490847e+04 +6.146490847e+04 +6.158873847e+04 +6.158873847e+04
6914 +3.740367546e+04 +3.740367546e+04 +3.752750546e+04 +3.752750546e+04
7124 +2.479367147e+04 +2.479367147e+04 +2.491750147e+04 +2.491750147e+04
9478 +1.554420564e+04 +1.554420564e+04 +1.566803564e+04 +1.566803564e+04
