% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.760504727e+05 +5.760504727e+05 +5.761743027e+05 +5.761743027e+05
34 +3.632977157e+05 +3.632977157e+05 +3.634215457e+05 +3.634215457e+05
159 +2.470037405e+05 +2.470037405e+05 +2.471275705e+05 +2.471275705e+05
1336 +1.428607207e+05 +1.428607207e+05 +1.429845507e+05 +1.429845507e+05
2256 +9.395107009e+04 +9.395107009e+04 +9.407490009e+04 +9.407490009e+04
2558 +6.307255839e+04 +6.307255839e+04 +6.319638839e+04 +6.319638839e+04
4166 +3.639946863e+04 +3.639946863e+04 +3.652329863e+04 +3.652329863e+04
5522 +2.368838951e+04 +2.368838951e+04 +2.381221951e+04 +2.381221951e+04
5858 +1.559316579e+04 +1.559316579e+04 +1.571699579e+04 +1.571699579e+04
6659 +8.343256295e+03 +8.343256295e+03 +8.467086295e+03 +8.467086295e+03
8150 +5.918778162e+03 +5.918778162e+03 +6.042608162e+03 +6.042608162e+03
10027 +3.221719771e+03 +3.221719771e+03 +3.345549771e+03 +3.345549771e+03
11293 +2.338377026e+03 +2.338377026e+03 +2.462207026e+03 +2.462207026e+03
12457 +1.383668468e+03 +1.383668468e+03 +1.507498468e+03 +1.507498468e+03
15002 +8.045619064e+02 +8.045619064e+02 +9.283919064e+02 +9.283919064e+02
17629 +5.997306227e+02 +5.997306227e+02 +7.235606227e+02 +7.235606227e+02
