% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323709782e+05 +6.323709782e+05 +6.324948082e+05 +6.324948082e+05
2 +4.329549747e+05 +4.329549747e+05 +4.330788047e+05 +4.330788047e+05
31 +3.861310070e+05 +3.861310070e+05 +3.862548370e+05 +3.862548370e+05
540 +2.054754814e+05 +2.054754814e+05 +2.055993114e+05 +2.055993114e+05
1221 +1.553996763e+05 +1.553996763e+05 +1.555235063e+05 +1.555235063e+05
3522 +9.436863311e+04 +9.436863311e+04 +9.449246311e+04 +9.449246311e+04
5359 +5.383961962e+04 +5.383961962e+04 +5.396344962e+04 +5.396344962e+04
6962 +3.103249832e+04 +3.103249832e+04 +3.115632832e+04 +3.115632832e+04
7625 +2.497731317e+04 +2.497731317e+04 +2.510114317e+04 +2.510114317e+04
12285 +1.404875599e+04 +1.404875599e+04 +1.417258599e+04 +1.417258599e+04
16795 +6.518453562e+03 +6.518453562e+03 +6.642283562e+03 +6.642283562e+03
17971 +4.240356262e+03 +4.240356262e+03 +4.364186262e+03 +4.364186262e+03
25295 +2.732623980e+03 +2.732623980e+03 +2.856453980e+03 +2.856453980e+03
