% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289678864e+06 +1.289678864e+06 +1.289802694e+06 +1.289802694e+06
2 +4.246887232e+05 +4.246887232e+05 +4.248125532e+05 +4.248125532e+05
51 +3.964808750e+05 +3.964808750e+05 +3.966047050e+05 +3.966047050e+05
112 +2.241068866e+05 +2.241068866e+05 +2.242307166e+05 +2.242307166e+05
1615 +1.561769399e+05 +1.561769399e+05 +1.563007699e+05 +1.563007699e+05
1895 +8.560172541e+04 +8.560172541e+04 +8.572555541e+04 +8.572555541e+04
2946 +4.122882936e+04 +4.122882936e+04 +4.135265936e+04 +4.135265936e+04
3990 +3.900462190e+04 +3.900462190e+04 +3.912845190e+04 +3.912845190e+04
5865 +1.978838153e+04 +1.978838153e+04 +1.991221153e+04 +1.991221153e+04
6163 +1.393173021e+04 +1.393173021e+04 +1.405556021e+04 +1.405556021e+04
7633 +8.473165331e+03 +8.473165331e+03 +8.596995331e+03 +8.596995331e+03
8661 +5.948845432e+03 +5.948845432e+03 +6.072675432e+03 +6.072675432e+03
9759 +3.498688793e+03 +3.498688793e+03 +3.622518793e+03 +3.622518793e+03
11904 +2.496042111e+03 +2.496042111e+03 +2.619872111e+03 +2.619872111e+03
13083 +1.527460043e+03 +1.527460043e+03 +1.651290043e+03 +1.651290043e+03
15555 +9.304476083e+02 +9.304476083e+02 +1.054277608e+03 +1.054277608e+03
17595 +6.249495194e+02 +6.249495194e+02 +7.487795194e+02 +7.487795194e+02
21637 +2.883929938e+02 +2.883929938e+02 +4.122229938e+02 +4.122229938e+02
