% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869924734e+06 +1.869924734e+06 +1.870048564e+06 +1.870048564e+06
2 +4.912023750e+05 +4.912023750e+05 +4.913262050e+05 +4.913262050e+05
23 +3.161262155e+05 +3.161262155e+05 +3.162500455e+05 +3.162500455e+05
343 +2.348843925e+05 +2.348843925e+05 +2.350082225e+05 +2.350082225e+05
1263 +1.450696207e+05 +1.450696207e+05 +1.451934507e+05 +1.451934507e+05
1639 +8.932828373e+04 +8.932828373e+04 +8.945211373e+04 +8.945211373e+04
2453 +6.121994859e+04 +6.121994859e+04 +6.134377859e+04 +6.134377859e+04
3714 +3.422469721e+04 +3.422469721e+04 +3.434852721e+04 +3.434852721e+04
4489 +1.987071641e+04 +1.987071641e+04 +1.999454641e+04 +1.999454641e+04
6483 +1.452575947e+04 +1.452575947e+04 +1.464958947e+04 +1.464958947e+04
7173 +9.896910010e+03 +9.896910010e+03 +1.002074001e+04 +1.002074001e+04
8612 +6.163293936e+03 +6.163293936e+03 +6.287123936e+03 +6.287123936e+03
9308 +3.877719005e+03 +3.877719005e+03 +4.001549005e+03 +4.001549005e+03
10440 +2.090212503e+03 +2.090212503e+03 +2.214042503e+03 +2.214042503e+03
12203 +1.510875697e+03 +1.510875697e+03 +1.634705697e+03 +1.634705697e+03
13190 +9.496485421e+02 +9.496485421e+02 +1.073478542e+03 +1.073478542e+03
15540 +5.799572688e+02 +5.799572688e+02 +7.037872688e+02 +7.037872688e+02
17982 +3.811045630e+02 +3.811045630e+02 +5.049345630e+02 +5.049345630e+02
