% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002126208e+06 +1.002126208e+06 +1.002250038e+06 +1.002250038e+06
2 +7.190304214e+05 +7.190304214e+05 +7.191542514e+05 +7.191542514e+05
6 +6.236493262e+05 +6.236493262e+05 +6.237731562e+05 +6.237731562e+05
12 +3.778165236e+05 +3.778165236e+05 +3.779403536e+05 +3.779403536e+05
599 +2.366085323e+05 +2.366085323e+05 +2.367323623e+05 +2.367323623e+05
868 +1.575573980e+05 +1.575573980e+05 +1.576812280e+05 +1.576812280e+05
1907 +5.958211543e+04 +5.958211543e+04 +5.970594543e+04 +5.970594543e+04
4524 +3.286073857e+04 +3.286073857e+04 +3.298456857e+04 +3.298456857e+04
4903 +1.772590820e+04 +1.772590820e+04 +1.784973820e+04 +1.784973820e+04
5317 +1.562478829e+04 +1.562478829e+04 +1.574861829e+04 +1.574861829e+04
5455 +9.940062074e+03 +9.940062074e+03 +1.006389207e+04 +1.006389207e+04
7431 +5.204955928e+03 +5.204955928e+03 +5.328785928e+03 +5.328785928e+03
8345 +3.876479705e+03 +3.876479705e+03 +4.000309705e+03 +4.000309705e+03
9195 +2.209142914e+03 +2.209142914e+03 +2.332972914e+03 +2.332972914e+03
10835 +1.549028118e+03 +1.549028118e+03 +1.672858118e+03 +1.672858118e+03
13814 +9.760464652e+02 +9.760464652e+02 +1.099876465e+03 +1.099876465e+03
15559 +6.227950560e+02 +6.227950560e+02 +7.466250560e+02 +7.466250560e+02
19290 +3.907986829e+02 +3.907986829e+02 +5.146286829e+02 +5.146286829e+02
