% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001027745e+06 +1.001027745e+06 +1.001151575e+06 +1.001151575e+06
2 +5.693581245e+05 +5.693581245e+05 +5.694819545e+05 +5.694819545e+05
12 +2.730143292e+05 +2.730143292e+05 +2.731381592e+05 +2.731381592e+05
440 +2.105072569e+05 +2.105072569e+05 +2.106310869e+05 +2.106310869e+05
883 +1.355344249e+05 +1.355344249e+05 +1.356582549e+05 +1.356582549e+05
1971 +8.326448572e+04 +8.326448572e+04 +8.338831572e+04 +8.338831572e+04
2670 +5.936365241e+04 +5.936365241e+04 +5.948748241e+04 +5.948748241e+04
3382 +3.711258496e+04 +3.711258496e+04 +3.723641496e+04 +3.723641496e+04
4890 +2.299182688e+04 +2.299182688e+04 +2.311565688e+04 +2.311565688e+04
6460 +1.294694509e+04 +1.294694509e+04 +1.307077509e+04 +1.307077509e+04
7542 +9.901529651e+03 +9.901529651e+03 +1.002535965e+04 +1.002535965e+04
9444 +5.174371625e+03 +5.174371625e+03 +5.298201625e+03 +5.298201625e+03
9980 +3.481615173e+03 +3.481615173e+03 +3.605445173e+03 +3.605445173e+03
12492 +2.014220609e+03 +2.014220609e+03 +2.138050609e+03 +2.138050609e+03
13473 +1.560469265e+03 +1.560469265e+03 +1.684299265e+03 +1.684299265e+03
16842 +8.775514697e+02 +8.775514697e+02 +1.001381470e+03 +1.001381470e+03
19082 +6.230466851e+02 +6.230466851e+02 +7.468766851e+02 +7.468766851e+02
