% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792351255e+05 +4.792351255e+05 +4.793589555e+05 +4.793589555e+05
14 +3.890884565e+05 +3.890884565e+05 +3.892122865e+05 +3.892122865e+05
86 +2.208998786e+05 +2.208998786e+05 +2.210237086e+05 +2.210237086e+05
1262 +1.474222468e+05 +1.474222468e+05 +1.475460768e+05 +1.475460768e+05
2527 +9.732397286e+04 +9.732397286e+04 +9.744780286e+04 +9.744780286e+04
3779 +4.791481520e+04 +4.791481520e+04 +4.803864520e+04 +4.803864520e+04
5499 +3.697806520e+04 +3.697806520e+04 +3.710189520e+04 +3.710189520e+04
6837 +2.176426567e+04 +2.176426567e+04 +2.188809567e+04 +2.188809567e+04
10382 +1.504913057e+04 +1.504913057e+04 +1.517296057e+04 +1.517296057e+04
13409 +7.380917986e+03 +7.380917986e+03 +7.504747986e+03 +7.504747986e+03
17767 +5.737254256e+03 +5.737254256e+03 +5.861084256e+03 +5.861084256e+03
23116 +2.819004972e+03 +2.819004972e+03 +2.942834972e+03 +2.942834972e+03
24947 +2.164606672e+03 +2.164606672e+03 +2.288436672e+03 +2.288436672e+03
