% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260883552e+05 +5.260883552e+05 +5.262121852e+05 +5.262121852e+05
37 +3.909630508e+05 +3.909630508e+05 +3.910868808e+05 +3.910868808e+05
630 +2.403452569e+05 +2.403452569e+05 +2.404690869e+05 +2.404690869e+05
904 +1.365968519e+05 +1.365968519e+05 +1.367206819e+05 +1.367206819e+05
1989 +8.805878957e+04 +8.805878957e+04 +8.818261957e+04 +8.818261957e+04
3265 +4.837158610e+04 +4.837158610e+04 +4.849541610e+04 +4.849541610e+04
4197 +3.093573960e+04 +3.093573960e+04 +3.105956960e+04 +3.105956960e+04
5390 +2.101426495e+04 +2.101426495e+04 +2.113809495e+04 +2.113809495e+04
6255 +1.417906785e+04 +1.417906785e+04 +1.430289785e+04 +1.430289785e+04
7406 +7.326519719e+03 +7.326519719e+03 +7.450349719e+03 +7.450349719e+03
8683 +6.286530620e+03 +6.286530620e+03 +6.410360620e+03 +6.410360620e+03
9953 +3.734274229e+03 +3.734274229e+03 +3.858104229e+03 +3.858104229e+03
11619 +2.229385382e+03 +2.229385382e+03 +2.353215382e+03 +2.353215382e+03
14205 +1.499139664e+03 +1.499139664e+03 +1.622969664e+03 +1.622969664e+03
16120 +9.722453505e+02 +9.722453505e+02 +1.096075350e+03 +1.096075350e+03
17220 +5.254235767e+02 +5.254235767e+02 +6.492535767e+02 +6.492535767e+02
19445 +3.624793606e+02 +3.624793606e+02 +4.863093606e+02 +4.863093606e+02
