% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296895521e+06 +1.296895521e+06 +1.297019351e+06 +1.297019351e+06
2 +6.013299121e+05 +6.013299121e+05 +6.014537421e+05 +6.014537421e+05
26 +3.497751479e+05 +3.497751479e+05 +3.498989779e+05 +3.498989779e+05
86 +2.237720418e+05 +2.237720418e+05 +2.238958718e+05 +2.238958718e+05
1174 +1.405545650e+05 +1.405545650e+05 +1.406783950e+05 +1.406783950e+05
2182 +7.777842696e+04 +7.777842696e+04 +7.790225696e+04 +7.790225696e+04
2956 +3.973945822e+04 +3.973945822e+04 +3.986328822e+04 +3.986328822e+04
4853 +2.509742855e+04 +2.509742855e+04 +2.522125855e+04 +2.522125855e+04
6013 +1.412553066e+04 +1.412553066e+04 +1.424936066e+04 +1.424936066e+04
6583 +8.796518352e+03 +8.796518352e+03 +8.920348352e+03 +8.920348352e+03
7929 +6.050996552e+03 +6.050996552e+03 +6.174826552e+03 +6.174826552e+03
9268 +3.937347200e+03 +3.937347200e+03 +4.061177200e+03 +4.061177200e+03
11162 +2.452386634e+03 +2.452386634e+03 +2.576216634e+03 +2.576216634e+03
12857 +1.484879915e+03 +1.484879915e+03 +1.608709915e+03 +1.608709915e+03
14664 +8.391428461e+02 +8.391428461e+02 +9.629728461e+02 +9.629728461e+02
17810 +5.932915669e+02 +5.932915669e+02 +7.171215669e+02 +7.171215669e+02
19453 +3.522967341e+02 +3.522967341e+02 +4.761267341e+02 +4.761267341e+02
