% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071310157e+05 +9.071310157e+05 +9.072548457e+05 +9.072548457e+05
6 +6.307513850e+05 +6.307513850e+05 +6.308752150e+05 +6.308752150e+05
8 +3.467378489e+05 +3.467378489e+05 +3.468616789e+05 +3.468616789e+05
568 +2.462165566e+05 +2.462165566e+05 +2.463403866e+05 +2.463403866e+05
1211 +1.281927149e+05 +1.281927149e+05 +1.283165449e+05 +1.283165449e+05
1426 +8.412735643e+04 +8.412735643e+04 +8.425118643e+04 +8.425118643e+04
2261 +4.538956188e+04 +4.538956188e+04 +4.551339188e+04 +4.551339188e+04
2391 +3.778699998e+04 +3.778699998e+04 +3.791082998e+04 +3.791082998e+04
3692 +2.185763658e+04 +2.185763658e+04 +2.198146658e+04 +2.198146658e+04
4540 +1.514149768e+04 +1.514149768e+04 +1.526532768e+04 +1.526532768e+04
5614 +9.867154145e+03 +9.867154145e+03 +9.990984145e+03 +9.990984145e+03
6664 +6.297072575e+03 +6.297072575e+03 +6.420902575e+03 +6.420902575e+03
9199 +3.611983368e+03 +3.611983368e+03 +3.735813368e+03 +3.735813368e+03
10152 +2.051533216e+03 +2.051533216e+03 +2.175363216e+03 +2.175363216e+03
