% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.166525983e+05 +6.166525983e+05 +6.167764283e+05 +6.167764283e+05
44 +3.906574625e+05 +3.906574625e+05 +3.907812925e+05 +3.907812925e+05
121 +2.210537978e+05 +2.210537978e+05 +2.211776278e+05 +2.211776278e+05
1224 +1.470674803e+05 +1.470674803e+05 +1.471913103e+05 +1.471913103e+05
1753 +7.062972267e+04 +7.062972267e+04 +7.075355267e+04 +7.075355267e+04
2939 +6.263380608e+04 +6.263380608e+04 +6.275763608e+04 +6.275763608e+04
3534 +3.634136006e+04 +3.634136006e+04 +3.646519006e+04 +3.646519006e+04
4488 +1.887512111e+04 +1.887512111e+04 +1.899895111e+04 +1.899895111e+04
5516 +1.221322911e+04 +1.221322911e+04 +1.233705911e+04 +1.233705911e+04
6453 +9.798444122e+03 +9.798444122e+03 +9.922274122e+03 +9.922274122e+03
7073 +5.129331642e+03 +5.129331642e+03 +5.253161642e+03 +5.253161642e+03
7886 +3.962486736e+03 +3.962486736e+03 +4.086316736e+03 +4.086316736e+03
9853 +2.386298432e+03 +2.386298432e+03 +2.510128432e+03 +2.510128432e+03
12038 +1.453300950e+03 +1.453300950e+03 +1.577130950e+03 +1.577130950e+03
14061 +9.345508775e+02 +9.345508775e+02 +1.058380877e+03 +1.058380877e+03
16109 +6.232897618e+02 +6.232897618e+02 +7.471197618e+02 +7.471197618e+02
