% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990319142e+05 +6.990319142e+05 +6.991557442e+05 +6.991557442e+05
4 +6.138330302e+05 +6.138330302e+05 +6.139568602e+05 +6.139568602e+05
81 +3.728371555e+05 +3.728371555e+05 +3.729609855e+05 +3.729609855e+05
624 +2.432301146e+05 +2.432301146e+05 +2.433539446e+05 +2.433539446e+05
1165 +1.365475806e+05 +1.365475806e+05 +1.366714106e+05 +1.366714106e+05
2278 +8.608890296e+04 +8.608890296e+04 +8.621273296e+04 +8.621273296e+04
3106 +5.806937262e+04 +5.806937262e+04 +5.819320262e+04 +5.819320262e+04
3731 +3.974302566e+04 +3.974302566e+04 +3.986685566e+04 +3.986685566e+04
5032 +2.379732851e+04 +2.379732851e+04 +2.392115851e+04 +2.392115851e+04
5988 +1.415388090e+04 +1.415388090e+04 +1.427771090e+04 +1.427771090e+04
7061 +9.450512009e+03 +9.450512009e+03 +9.574342009e+03 +9.574342009e+03
7591 +5.423741336e+03 +5.423741336e+03 +5.547571336e+03 +5.547571336e+03
9221 +2.723862859e+03 +2.723862859e+03 +2.847692859e+03 +2.847692859e+03
11815 +2.439953596e+03 +2.439953596e+03 +2.563783596e+03 +2.563783596e+03
12487 +1.528355615e+03 +1.528355615e+03 +1.652185615e+03 +1.652185615e+03
15648 +9.488073048e+02 +9.488073048e+02 +1.072637305e+03 +1.072637305e+03
19377 +5.526437468e+02 +5.526437468e+02 +6.764737468e+02 +6.764737468e+02
