% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533346195e+05 +6.533346195e+05 +6.534584495e+05 +6.534584495e+05
4 +5.798817021e+05 +5.798817021e+05 +5.800055321e+05 +5.800055321e+05
24 +3.156161476e+05 +3.156161476e+05 +3.157399776e+05 +3.157399776e+05
545 +2.232337150e+05 +2.232337150e+05 +2.233575450e+05 +2.233575450e+05
923 +1.487060794e+05 +1.487060794e+05 +1.488299094e+05 +1.488299094e+05
1818 +9.849792942e+04 +9.849792942e+04 +9.862175942e+04 +9.862175942e+04
2940 +4.661693079e+04 +4.661693079e+04 +4.674076079e+04 +4.674076079e+04
3963 +3.131832772e+04 +3.131832772e+04 +3.144215772e+04 +3.144215772e+04
4132 +1.959544841e+04 +1.959544841e+04 +1.971927841e+04 +1.971927841e+04
5593 +1.201747705e+04 +1.201747705e+04 +1.214130705e+04 +1.214130705e+04
8078 +9.954621780e+03 +9.954621780e+03 +1.007845178e+04 +1.007845178e+04
10958 +6.292080474e+03 +6.292080474e+03 +6.415910474e+03 +6.415910474e+03
14440 +2.872893305e+03 +2.872893305e+03 +2.996723305e+03 +2.996723305e+03
17636 +2.410964988e+03 +2.410964988e+03 +2.534794988e+03 +2.534794988e+03
23590 +1.527975132e+03 +1.527975132e+03 +1.651805132e+03 +1.651805132e+03
