% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.772348450e+05 +8.772348450e+05 +8.773586750e+05 +8.773586750e+05
3 +5.499261885e+05 +5.499261885e+05 +5.500500185e+05 +5.500500185e+05
26 +3.639872187e+05 +3.639872187e+05 +3.641110487e+05 +3.641110487e+05
133 +1.135037793e+05 +1.135037793e+05 +1.136276093e+05 +1.136276093e+05
2350 +8.654829420e+04 +8.654829420e+04 +8.667212420e+04 +8.667212420e+04
3023 +5.706793731e+04 +5.706793731e+04 +5.719176731e+04 +5.719176731e+04
3949 +3.538622612e+04 +3.538622612e+04 +3.551005612e+04 +3.551005612e+04
4596 +2.418477383e+04 +2.418477383e+04 +2.430860383e+04 +2.430860383e+04
5346 +1.550669852e+04 +1.550669852e+04 +1.563052852e+04 +1.563052852e+04
7179 +9.929904086e+03 +9.929904086e+03 +1.005373409e+04 +1.005373409e+04
7287 +5.800463629e+03 +5.800463629e+03 +5.924293629e+03 +5.924293629e+03
9024 +2.721226750e+03 +2.721226750e+03 +2.845056750e+03 +2.845056750e+03
10472 +2.309325749e+03 +2.309325749e+03 +2.433155749e+03 +2.433155749e+03
12360 +1.581943686e+03 +1.581943686e+03 +1.705773686e+03 +1.705773686e+03
13757 +9.715865627e+02 +9.715865627e+02 +1.095416563e+03 +1.095416563e+03
16861 +5.434049405e+02 +5.434049405e+02 +6.672349405e+02 +6.672349405e+02
18886 +2.827251147e+02 +2.827251147e+02 +4.065551147e+02 +4.065551147e+02
21393 +2.059833624e+02 +2.059833624e+02 +3.298133624e+02 +3.298133624e+02
