% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036133325e+06 +1.036133325e+06 +1.036257155e+06 +1.036257155e+06
2 +6.780644606e+05 +6.780644606e+05 +6.781882906e+05 +6.781882906e+05
3 +5.560114961e+05 +5.560114961e+05 +5.561353261e+05 +5.561353261e+05
36 +3.941353083e+05 +3.941353083e+05 +3.942591383e+05 +3.942591383e+05
578 +1.940831454e+05 +1.940831454e+05 +1.942069754e+05 +1.942069754e+05
1812 +1.332832539e+05 +1.332832539e+05 +1.334070839e+05 +1.334070839e+05
3228 +9.992621009e+04 +9.992621009e+04 +1.000500401e+05 +1.000500401e+05
4414 +6.112360009e+04 +6.112360009e+04 +6.124743009e+04 +6.124743009e+04
6612 +3.834289545e+04 +3.834289545e+04 +3.846672545e+04 +3.846672545e+04
8740 +2.433094184e+04 +2.433094184e+04 +2.445477184e+04 +2.445477184e+04
11967 +1.233826759e+04 +1.233826759e+04 +1.246209759e+04 +1.246209759e+04
12884 +8.797576950e+03 +8.797576950e+03 +8.921406950e+03 +8.921406950e+03
16123 +5.627714588e+03 +5.627714588e+03 +5.751544588e+03 +5.751544588e+03
20407 +3.544905695e+03 +3.544905695e+03 +3.668735695e+03 +3.668735695e+03
22524 +1.641315021e+03 +1.641315021e+03 +1.765145021e+03 +1.765145021e+03
25061 +1.556130525e+03 +1.556130525e+03 +1.679960525e+03 +1.679960525e+03
31188 +9.903435594e+02 +9.903435594e+02 +1.114173559e+03 +1.114173559e+03
