% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289169706e+06 +1.289169706e+06 +1.289293536e+06 +1.289293536e+06
3 +8.605919578e+05 +8.605919578e+05 +8.607157878e+05 +8.607157878e+05
4 +6.047188109e+05 +6.047188109e+05 +6.048426409e+05 +6.048426409e+05
16 +3.847591588e+05 +3.847591588e+05 +3.848829888e+05 +3.848829888e+05
441 +1.871949220e+05 +1.871949220e+05 +1.873187520e+05 +1.873187520e+05
860 +1.136356553e+05 +1.136356553e+05 +1.137594853e+05 +1.137594853e+05
1972 +6.476170393e+04 +6.476170393e+04 +6.488553393e+04 +6.488553393e+04
2764 +6.280690874e+04 +6.280690874e+04 +6.293073874e+04 +6.293073874e+04
3962 +3.910163219e+04 +3.910163219e+04 +3.922546219e+04 +3.922546219e+04
5131 +2.152854884e+04 +2.152854884e+04 +2.165237884e+04 +2.165237884e+04
6979 +1.286653345e+04 +1.286653345e+04 +1.299036345e+04 +1.299036345e+04
8481 +9.990703431e+03 +9.990703431e+03 +1.011453343e+04 +1.011453343e+04
12309 +6.068857820e+03 +6.068857820e+03 +6.192687820e+03 +6.192687820e+03
15662 +3.872736520e+03 +3.872736520e+03 +3.996566520e+03 +3.996566520e+03
20376 +2.467582790e+03 +2.467582790e+03 +2.591412790e+03 +2.591412790e+03
