% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051929600e+05 +5.051929600e+05 +5.053167900e+05 +5.053167900e+05
11 +2.862148366e+05 +2.862148366e+05 +2.863386666e+05 +2.863386666e+05
266 +2.294942870e+05 +2.294942870e+05 +2.296181170e+05 +2.296181170e+05
1264 +1.578481018e+05 +1.578481018e+05 +1.579719318e+05 +1.579719318e+05
2384 +7.068434016e+04 +7.068434016e+04 +7.080817016e+04 +7.080817016e+04
3674 +4.579974918e+04 +4.579974918e+04 +4.592357918e+04 +4.592357918e+04
3990 +2.799547194e+04 +2.799547194e+04 +2.811930194e+04 +2.811930194e+04
5613 +1.603441849e+04 +1.603441849e+04 +1.615824849e+04 +1.615824849e+04
8366 +1.380308838e+04 +1.380308838e+04 +1.392691838e+04 +1.392691838e+04
9238 +8.905616269e+03 +8.905616269e+03 +9.029446269e+03 +9.029446269e+03
9895 +5.881529203e+03 +5.881529203e+03 +6.005359203e+03 +6.005359203e+03
12203 +3.976457207e+03 +3.976457207e+03 +4.100287207e+03 +4.100287207e+03
13849 +2.399439411e+03 +2.399439411e+03 +2.523269411e+03 +2.523269411e+03
16345 +1.296933967e+03 +1.296933967e+03 +1.420763967e+03 +1.420763967e+03
18438 +9.618385219e+02 +9.618385219e+02 +1.085668522e+03 +1.085668522e+03
24242 +6.140223725e+02 +6.140223725e+02 +7.378523725e+02 +7.378523725e+02
