% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524164906e+06 +1.524164906e+06 +1.524288736e+06 +1.524288736e+06
2 +8.070911243e+05 +8.070911243e+05 +8.072149543e+05 +8.072149543e+05
4 +4.457257328e+05 +4.457257328e+05 +4.458495628e+05 +4.458495628e+05
22 +3.265156983e+05 +3.265156983e+05 +3.266395283e+05 +3.266395283e+05
609 +2.477081867e+05 +2.477081867e+05 +2.478320167e+05 +2.478320167e+05
1660 +1.522207323e+05 +1.522207323e+05 +1.523445623e+05 +1.523445623e+05
1944 +9.912331520e+04 +9.912331520e+04 +9.924714520e+04 +9.924714520e+04
3194 +6.110434033e+04 +6.110434033e+04 +6.122817033e+04 +6.122817033e+04
5496 +3.211712607e+04 +3.211712607e+04 +3.224095607e+04 +3.224095607e+04
5758 +2.336521767e+04 +2.336521767e+04 +2.348904767e+04 +2.348904767e+04
8669 +1.570234197e+04 +1.570234197e+04 +1.582617197e+04 +1.582617197e+04
11999 +6.963644510e+03 +6.963644510e+03 +7.087474510e+03 +7.087474510e+03
17049 +6.289831785e+03 +6.289831785e+03 +6.413661785e+03 +6.413661785e+03
