% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243951146e+06 +1.243951146e+06 +1.244074976e+06 +1.244074976e+06
2 +8.734887516e+05 +8.734887516e+05 +8.736125816e+05 +8.736125816e+05
5 +5.621658806e+05 +5.621658806e+05 +5.622897106e+05 +5.622897106e+05
9 +3.658784419e+05 +3.658784419e+05 +3.660022719e+05 +3.660022719e+05
809 +2.314055025e+05 +2.314055025e+05 +2.315293325e+05 +2.315293325e+05
1521 +1.328012543e+05 +1.328012543e+05 +1.329250843e+05 +1.329250843e+05
2123 +8.336509935e+04 +8.336509935e+04 +8.348892935e+04 +8.348892935e+04
3061 +4.452435217e+04 +4.452435217e+04 +4.464818217e+04 +4.464818217e+04
4254 +3.431089045e+04 +3.431089045e+04 +3.443472045e+04 +3.443472045e+04
4910 +2.412146719e+04 +2.412146719e+04 +2.424529719e+04 +2.424529719e+04
5896 +1.487664892e+04 +1.487664892e+04 +1.500047892e+04 +1.500047892e+04
7184 +8.598717368e+03 +8.598717368e+03 +8.722547368e+03 +8.722547368e+03
8477 +6.213986634e+03 +6.213986634e+03 +6.337816634e+03 +6.337816634e+03
9558 +3.391625380e+03 +3.391625380e+03 +3.515455380e+03 +3.515455380e+03
10393 +2.280306700e+03 +2.280306700e+03 +2.404136700e+03 +2.404136700e+03
12319 +1.561798954e+03 +1.561798954e+03 +1.685628954e+03 +1.685628954e+03
14473 +9.615388351e+02 +9.615388351e+02 +1.085368835e+03 +1.085368835e+03
15963 +5.543913632e+02 +5.543913632e+02 +6.782213632e+02 +6.782213632e+02
