% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428426884e+06 +1.428426884e+06 +1.428550714e+06 +1.428550714e+06
2 +9.214508037e+05 +9.214508037e+05 +9.215746337e+05 +9.215746337e+05
4 +5.182279716e+05 +5.182279716e+05 +5.183518016e+05 +5.183518016e+05
17 +3.884175632e+05 +3.884175632e+05 +3.885413932e+05 +3.885413932e+05
657 +2.255207977e+05 +2.255207977e+05 +2.256446277e+05 +2.256446277e+05
1301 +1.557582441e+05 +1.557582441e+05 +1.558820741e+05 +1.558820741e+05
2035 +8.448479819e+04 +8.448479819e+04 +8.460862819e+04 +8.460862819e+04
2877 +4.279699712e+04 +4.279699712e+04 +4.292082712e+04 +4.292082712e+04
3787 +3.394491213e+04 +3.394491213e+04 +3.406874213e+04 +3.406874213e+04
4519 +2.410546248e+04 +2.410546248e+04 +2.422929248e+04 +2.422929248e+04
5711 +1.481572464e+04 +1.481572464e+04 +1.493955464e+04 +1.493955464e+04
7704 +9.524375779e+03 +9.524375779e+03 +9.648205779e+03 +9.648205779e+03
9498 +5.977620586e+03 +5.977620586e+03 +6.101450586e+03 +6.101450586e+03
10582 +3.884283364e+03 +3.884283364e+03 +4.008113364e+03 +4.008113364e+03
12133 +2.400130209e+03 +2.400130209e+03 +2.523960209e+03 +2.523960209e+03
13565 +1.407759759e+03 +1.407759759e+03 +1.531589759e+03 +1.531589759e+03
16728 +9.602639243e+02 +9.602639243e+02 +1.084093924e+03 +1.084093924e+03
18668 +6.193465361e+02 +6.193465361e+02 +7.431765361e+02 +7.431765361e+02
19846 +3.968500373e+02 +3.968500373e+02 +5.206800373e+02 +5.206800373e+02
