% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230682831e+05 +8.230682831e+05 +8.231921131e+05 +8.231921131e+05
10 +4.264826547e+05 +4.264826547e+05 +4.266064847e+05 +4.266064847e+05
72 +3.475232058e+05 +3.475232058e+05 +3.476470358e+05 +3.476470358e+05
174 +2.262162160e+05 +2.262162160e+05 +2.263400460e+05 +2.263400460e+05
773 +1.298197624e+05 +1.298197624e+05 +1.299435924e+05 +1.299435924e+05
1909 +7.842573029e+04 +7.842573029e+04 +7.854956029e+04 +7.854956029e+04
4443 +4.510634203e+04 +4.510634203e+04 +4.523017203e+04 +4.523017203e+04
6905 +3.589438415e+04 +3.589438415e+04 +3.601821415e+04 +3.601821415e+04
8767 +2.251020004e+04 +2.251020004e+04 +2.263403004e+04 +2.263403004e+04
10051 +1.119232783e+04 +1.119232783e+04 +1.131615783e+04 +1.131615783e+04
12458 +8.564581829e+03 +8.564581829e+03 +8.688411829e+03 +8.688411829e+03
15625 +4.964660235e+03 +4.964660235e+03 +5.088490235e+03 +5.088490235e+03
21880 +3.002514925e+03 +3.002514925e+03 +3.126344925e+03 +3.126344925e+03
25699 +2.390505058e+03 +2.390505058e+03 +2.514335058e+03 +2.514335058e+03
30680 +1.319710666e+03 +1.319710666e+03 +1.443540666e+03 +1.443540666e+03
