% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165350242e+06 +1.165350242e+06 +1.165474072e+06 +1.165474072e+06
2 +7.149377920e+05 +7.149377920e+05 +7.150616220e+05 +7.150616220e+05
3 +5.169354985e+05 +5.169354985e+05 +5.170593285e+05 +5.170593285e+05
17 +3.900294153e+05 +3.900294153e+05 +3.901532453e+05 +3.901532453e+05
589 +2.496498060e+05 +2.496498060e+05 +2.497736360e+05 +2.497736360e+05
1804 +1.525804957e+05 +1.525804957e+05 +1.527043257e+05 +1.527043257e+05
2143 +8.488724762e+04 +8.488724762e+04 +8.501107762e+04 +8.501107762e+04
2482 +5.548366232e+04 +5.548366232e+04 +5.560749232e+04 +5.560749232e+04
3938 +3.632973952e+04 +3.632973952e+04 +3.645356952e+04 +3.645356952e+04
5332 +2.243027794e+04 +2.243027794e+04 +2.255410794e+04 +2.255410794e+04
6219 +1.500843771e+04 +1.500843771e+04 +1.513226771e+04 +1.513226771e+04
7776 +9.597527703e+03 +9.597527703e+03 +9.721357703e+03 +9.721357703e+03
9028 +6.171862345e+03 +6.171862345e+03 +6.295692345e+03 +6.295692345e+03
11337 +3.713183920e+03 +3.713183920e+03 +3.837013920e+03 +3.837013920e+03
12622 +2.453387700e+03 +2.453387700e+03 +2.577217700e+03 +2.577217700e+03
15262 +1.578461872e+03 +1.578461872e+03 +1.702291872e+03 +1.702291872e+03
17889 +9.246151408e+02 +9.246151408e+02 +1.048445141e+03 +1.048445141e+03
19205 +6.161025213e+02 +6.161025213e+02 +7.399325213e+02 +7.399325213e+02
